Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.5,4.7,,84,7.87,26.1,5,10.7,,,,,
2,7.4,8.2,5.1,,90,7.11,23.3,0,,,,,,
3,10.9,14.9,7.5,,83,2.29,25.9,1.9,7.2,,,,,
4,10.7,14.8,8.7,,82,7.11,27,0.7,3.5,,,,,
5,10.2,16.6,5.6,,76,1.02,29.9,2.8,7.2,,,,,
6,10,15.2,6.2,,80,0,29.9,3.5,10.7,,,,,
7,9.9,17.3,4.6,,68,0,29.9,5.4,14.4,,,,,
8,9.1,16.6,2.7,,70,0,25.1,3,18,,,,,
9,10,17.5,2.8,,68,0,29.9,4.3,10.7,,,,,
10,9.6,18.4,2.2,,69,0,26.6,5.4,18,,,,,
11,8.8,18.4,2.8,,79,0,29.9,3.5,18,,,,,
12,,,,,,,,,,,,,,
13,11.5,18.6,3.2,,64,0,27,8,21.7,,,,,
14,6.8,12.2,3.4,,86,0,26.2,0,,,,,,
15,10.3,18.1,3.7,,71,0,28.3,3.5,10.7,,,,,
16,11.4,16.7,3.2,,65,0,28.8,3.5,14.4,,,,,
17,11.9,17.7,4.1,,61,0,29.1,4.8,21.7,,,,,
18,11.2,13.5,9,,83,2.03,22.5,0,,,,,,
19,10.5,16.8,6.4,,93,6.1,26.7,3.5,14.4,,,,,
20,9.8,17.6,4.2,,76,3.05,28.3,3,14.4,,,,,
21,10.3,16.2,2,,71,0,25.1,4.3,14.4,,,,,
22,10.2,18.4,6.6,,77,0,28,1.5,7.2,,,,,
23,10.4,17.2,4.4,,70,0,29.1,5.9,14.4,,,,,
24,9.7,15.8,2.7,,64,0,28.3,6.7,21.7,,,,,
25,9.4,16,3.7,,71,0,29.9,3.5,10.7,,,,,
26,8.2,16.7,4,,76,0,29.9,5,14.4,,,,,
27,8.1,17.6,2.9,,76,0,28,3.5,10.7,,,,,
28,8.2,16.6,2.2,,69,0,29.9,5,14.4,,,,,
29,8.9,18.7,1.6,,68,0,29.9,2.4,10.7,,,,,
30,10.1,18,1.2,,61,0,29.9,5.7,14.4,,,,,
31,9.8,18.3,0.6,,53,0,24,5.7,10.7,,,,,
