Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,17.2,4.8,,56,0,35.9,8,28.7,,,,,
3,8.9,17.1,4.3,,,0.51,28.8,3.5,10.7,,,,,
4,10.2,16.5,2.9,,60,0,29.9,10.7,25.2,,,,,
5,15.6,27.8,4.8,,47,0,29.9,9.1,14.4,,,,,
6,11.7,17.7,6.2,,60,0,29.9,7.2,14.4,,,,,
7,10.1,18.6,4.7,,66,0,29.9,0.9,3.5,,,,,
8,10.9,19.6,2.9,,63,0,28,8,28.7,,,,,
9,11.2,18.1,5.5,,69,0,29.9,9.6,25.2,,,,,
10,9.7,18.5,3.8,,69,0,29.9,7.2,18,,,,,
11,13.2,19.4,3.6,,55,0,29.9,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.5,20.1,3.9,,64,0,29.9,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,8.7,16.3,4.2,,75,0,,,,,,,,
17,8.1,17.2,3.6,,69,0,29.9,,,,,,,
18,6,15.7,2.6,,80,0,29.9,0,,,,,,
19,10.5,16.7,3.2,,71,0,28.3,5.7,10.7,,,,,
20,8.4,16,6.1,,88,1.02,27.5,,,,,,,
21,8.7,13.2,5.6,,82,2.03,27.5,5.4,14.4,,,,,
22,8.4,14.2,5.2,,81,0,36,8.1,21.7,,,,,
23,8.1,13.3,4.2,,84,1.02,28.8,2.2,7.2,,,,,
24,7,14.2,1.5,,83,4.06,28.8,0.7,7.2,,,,,
25,7.6,15.2,2.2,,76,0,29.9,2.8,10.7,,,,,
26,8.8,11.5,6.9,,81,0.51,28.8,8.1,14.4,,,,,
27,12.8,15.4,6.2,,54,3.05,29.9,11.7,18,,,,,
28,10.7,15.3,5.6,,71,17.02,29,5,14.4,,,,,
