Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,11,,70,0,27.5,,,,,,,
2,11.4,16.3,9.8,,82,3.05,29,14.4,21.7,,,,,
3,8.8,11.5,7.8,,90,7.11,19.2,4.3,7.2,,,,,
4,10.4,15.3,6.4,,73,6.1,29.9,7.2,25.2,,,,,
5,10.9,15,4.4,,66,0,29.9,8.7,18,,,,,
6,9.7,16.8,2,,,0,29.9,6.3,18,,,,,
7,11.9,18,6.8,,69,0,29.1,7.2,18,,,,,
8,11.1,16.4,6.2,,72,7.87,28.8,5.4,10.7,,,,,
9,11.7,18.5,4.5,,64,1.02,29.9,4.3,10.7,,,,,
10,8.3,19.2,4.2,,79,0,29.9,9.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,17.3,3.7,,91,1.02,24.5,2.8,10.7,,,,,
15,7.8,18,4.8,,91,5.08,,0.9,14.4,,,,,
16,11.2,19.7,4.1,,,1.02,24.5,5.4,10.7,,,,,
17,9.2,21,4.3,,,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,22.1,4.2,,43,0,29.9,4.4,10.7,,,,,
20,10.1,20,6.6,,,0,29.9,2.8,10.7,,,,,
21,10.4,20.2,6.7,,70,0.25,38.8,0.9,28.7,,,,,
22,12,17.2,10.5,,82,3.05,29.9,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,23,8.4,,63,0,29.9,8.7,18,,,,,
26,15.4,20.7,9.8,,57,0.25,29.9,11.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,10,10.8,8.5,,89,0.51,20.9,0.7,3.5,,,,,
29,14.5,18.7,9.6,,72,7.11,28.8,14.4,25.2,,,,,
30,14.8,17.6,10.3,,55,1.02,29.9,8.7,14.4,,,,,
31,10.3,21.4,7.4,,74,2.03,29.9,2.8,14.4,,,,,
