Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,17.7,-0.7,,56,0,29.9,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,3.4,17.4,0.1,,78,0,,,,,,,,
6,4.9,17.2,-0.8,,65,0,29.9,5.4,10.7,,,,,
7,8.2,17.5,-0.3,,54,0,29.9,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,7.6,15.4,0.2,,57,0,29.9,10.2,25.2,,,,,
10,6.1,15.2,0.5,,61,0,29.9,5.4,14.4,,,,,
11,6.9,16,-0.2,,65,0,29.9,5.9,18,,,,,
12,11.9,16.9,0.2,,44,0,29.9,8.1,25.2,,,,,
13,9.6,17.5,0.7,,59,0,29.9,6.7,18,,,,,
14,10.4,15.6,3.6,,64,0,29.9,9.4,18,,,,,
15,9.6,16.1,1.5,,61,0,29.9,0.9,3.5,,,,,
16,8.9,16,1.5,,66,0,29.9,0.9,3.5,,,,,
17,8,14.2,3,,76,0,29,3.5,18,,,,,
18,12.4,17,1.5,,59,0,29.9,8.1,14.4,,,,,
19,11.6,16.4,3.2,,66,0,29.9,4.8,10.7,,,,,
20,10.9,18.8,7.5,,74,0,28.8,,,,,,,
21,12.8,17.8,7,,57,0,29.9,9.1,25.2,,,,,
22,12.5,18,7.6,,67,0,23.3,4.3,21.7,,,,,
23,11.6,15.6,7.2,,72,0,29.9,1.9,7.2,,,,,
24,11.4,19,5.4,,73,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,10.2,18,3.5,,66,0,29.9,9.4,28.7,,,,,
27,10.8,17.8,3.6,,68,0,29.9,9.1,21.7,,,,,
28,9.6,17.6,5.3,,77,0,29.9,3.5,10.7,,,,,
29,12.6,19,3.6,,59,0,29.9,15,32.4,,,,,
30,13,16.4,7.8,,55,0,24,17.2,28.7,,,,,
31,10.4,15.6,6.6,,67,0,29.9,,,,,,,
