Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.2,10.7,,66,0,29.9,8,25.2,,,,,
2,15.7,24.9,9.6,,63,0,29.9,5.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,23.7,11.8,,68,1.02,37,,,,,,,
6,18,25.4,12.1,,68,0,29.9,6.3,14.4,,,,,
7,16.1,25.9,12.7,,75,0,29.9,3.5,7.2,,,,,
8,17,25.2,13.7,,73,0,,,,,,,,
9,19.4,25.3,13.8,,59,0,29.9,9.1,18,,,,,
10,16.6,22.1,12.8,,77,2.03,29.9,3.5,7.2,,,,,
11,15.3,23,10.5,,75,0,29.9,2.2,7.2,,,,,
12,19.8,27.7,11.3,,58,0,29.1,4.8,10.7,,,,,
13,17.5,24.4,13.6,,80,0,29.9,3.5,14.4,,,,,
14,16.5,20,15.5,,92,19.05,23.8,7.2,10.7,,,,,
15,13,15.7,11,,94,40.89,13.8,1.5,3.5,,,,,
16,15.4,20,11.4,,80,38.1,29.1,2.4,10.7,,,,,
17,16.4,24.7,13.8,,79,0,28.8,,,,,,,
18,20.3,27,13,,47,0,29.9,7.2,21.7,,,,,
19,19.6,26,14.6,,69,0,22.5,8.1,25.2,,,,,
20,19.6,23.4,16.4,,82,4.06,26.1,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,20.3,24.2,17.2,,82,11.94,24.9,5,14.4,,,,,
23,19.1,22.2,18.5,,93,8.89,27.5,3.5,7.2,,,,,
24,15.2,20.2,12.9,,87,37.08,18,6.5,10.7,,,,,
25,14.7,16.7,13.3,,92,14.99,26.2,2.8,7.2,,,,,
26,17.4,20.6,14.4,,86,9.91,28,2.2,10.7,,,,,
27,19.7,25.1,16,,75,0,26.1,4.3,10.7,,,,,
28,19.9,26.2,17.5,,77,0,29.9,4.3,14.4,,,,,
29,20.7,25.8,17,,73,0,29.9,5.4,14.4,,,,,
30,22.3,28.4,17.4,,66,0,29.9,8,21.7,,,,,
31,19.1,25.6,17.4,,80,0,28.8,2.8,10.7,,,,,
