Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,26.5,17.6,,84,1.02,27.5,1.9,7.2,,,,,
3,22.3,28.4,17.8,,71,1.02,29.1,1.9,7.2,,,,,
4,22.7,26.7,17,,69,24.89,37,4.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.3,27,17,,76,7.87,29.1,3.5,10.7,,,,,
7,21.3,25.8,17.8,,77,0,29,10.7,39.6,,,,,
8,21.3,27.6,17.8,,77,0,29.9,5,18,,,,,
9,20.7,27.1,18.9,,86,0.25,29.9,3,14.4,,,,,
10,20.7,25.5,18.5,,83,0.25,29.9,3,14.4,,,,,
11,21.2,26.2,18.3,,80,0.25,28,4.3,18,,,,,
12,20.2,25.5,17.8,,83,0,29.9,4.3,14.4,,,,,
13,21.4,27,16.4,,68,0,29.9,4.3,14.4,,,,,
14,20.1,24.9,17.9,,83,3.05,28,9.4,25.2,,,,,
15,20.6,24,17.5,,80,0,29.9,7.2,14.4,,,,,
16,22.1,26.3,18,,77,0,28,0.9,3.5,,,,,
17,21.3,28.6,18.1,,80,0,29.9,0.9,10.7,,,,,
18,22.5,29.2,18.8,,75,0,29.9,0,,,,,,
19,20.4,26,17.4,,84,0,27,2.2,7.2,,,,,
20,23.9,29.2,16.9,,68,0,38,7.2,10.7,,,,,
21,22.9,27.7,20,,73,0,29.9,0,,,,,,
22,21.3,27.9,19.1,,83,0,28,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.2,27.7,19.1,,74,0,29.9,,,,,,,
25,20.3,27.1,19.5,,89,2.03,29.9,,,,,,,
26,19.7,23.7,18.3,,92,24.89,27.5,0,,,,,,
27,,,,,,,,,,,,,,
28,23.3,29.5,19.7,,64,1.02,27.5,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,20.3,29.5,16.7,,76,0,28.8,,,,,,,
31,19.8,29.4,16.6,,72,0,,1.9,7.2,,,,,
