Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.7,17.9,,72,7.11,27.5,1.9,10.7,,,,,
2,22.2,27.6,18.9,,74,2.03,29.1,4.8,18,,,,,
3,20.7,24.8,18.9,,83,0,28,5.7,10.7,,,,,
4,21.5,25.5,18.8,,79,0,29.9,5.4,18,,,,,
5,22.3,26.4,19.6,,77,8.89,29.9,9.1,18,,,,,
6,22,26.2,18.6,,78,7.87,29.9,8.3,18,,,,,
7,19.9,21,18.5,,89,10.92,29.9,8.1,18,,,,,
8,19.6,21.6,18.1,,88,7.87,24.1,1.1,3.5,,,,,
9,21.7,25,19,,,7.11,29.9,6.3,18,,,,,
10,22.8,27.5,18.5,,74,2.03,29.9,7.2,14.4,,,,,
11,23.5,27.4,19.2,,71,0,29.9,7.2,18,,,,,
12,19.9,22.8,18.5,,86,5.08,28,6.5,7.2,,,,,
13,19.7,21.5,17.8,,88,7.11,24,10,18,,,,,
14,,,,,,,,,,,,,,
15,20.3,23.6,18.6,,85,1.02,29.9,5.4,14.4,,,,,
16,19.8,22.1,18.2,,80,0,29.9,15,32.4,,,,,
17,,,,,,,,,,,,,,
18,18.3,21.2,16.8,,91,16,26.2,1.9,14.4,,,,,
19,20.6,23.7,17.6,,81,9.91,29.9,4.8,10.7,,,,,
20,21.2,25.6,19.1,,80,0,29.9,5.7,18,,,,,
21,19.8,21.5,18.8,,89,1.02,28.8,0,,,,,,
22,20.4,25.1,17.6,,82,6.1,29.9,3,7.2,,,,,
23,21.6,26.4,18.6,,78,0,29,2.2,10.7,,,,,
24,21.1,26.1,19.4,,83,0.25,29.9,3,21.7,,,,,
25,,,,,,,,,,,,,,
26,19.3,20.6,18.6,,91,4.06,27,4.3,10.7,,,,,
27,19.4,23.4,18,,92,23.88,26.1,3,10.7,,,,,
28,20.2,24.8,18.3,,89,8.89,34.9,3,7.2,,,,,
29,21.4,27,19.3,,84,6.1,27,0,,,,,,
30,21,26.4,19.3,,87,14.99,26.2,0,,,,,,
31,21.2,25.7,18.4,,82,10.92,26.1,8.7,21.7,,,,,
