Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,23,1011.2,82,1.02,24.3,7.2,18.3,,,,,
2,26.4,31.3,22.8,1009.8,76,7.87,45.1,7.2,22.2,,,,,
3,26.1,32,23.6,1010.4,78,0,40.9,7.8,22.2,,,,,
4,27.9,30.5,23.6,1011.9,75,0,29.9,13.5,18.3,,,,,
5,27.6,30.1,25,1013,74,0,29.9,11.7,18.3,,,,,
6,27.6,30.3,24.7,1013,75,0.25,29.9,12.6,24.1,,,,,
7,27.3,30,25.6,1012.6,76,1.02,27.8,13.9,20.6,,,,,
8,27.5,29.2,25.9,1012.4,71,1.02,30.7,16.5,24.1,,,,,
9,27.2,30,24.6,1012.2,69,0.25,38.3,11.5,18.3,,,,,
10,26.8,31.1,23.2,1013.3,71,0,38.6,7,13,,,,,
11,27.7,31.3,23.1,1012.6,69,0,40.1,13.3,20.6,,,,,
12,26.2,30.3,23.3,1012.8,73,0,40.1,6.7,18.3,,,,,
13,26.3,30.9,22.7,1011.7,74,0,47.2,7.8,18.3,,,,,
14,25.8,31.1,22.6,1011.8,81,0,40.1,6.3,20.6,,,,,
15,27.2,30.1,23.1,1011.2,72,2.03,45.1,13.7,20.6,,,,,
16,26.9,30.7,23.3,1011,71,0.51,45.1,9.3,20.6,,,,,
17,26.3,31.4,23.3,1010.9,81,0,33.6,9.6,24.1,,,,,
18,26.6,29.1,24,1011.4,79,4.06,29.9,11.3,22.2,,,,,
19,26.8,29.3,23.8,1011,76,3.05,29.9,12.2,24.1,,,,,
20,26.7,30.3,23.8,1010.5,77,0.51,33.3,10.6,27.8,,,,,
21,26.6,31.3,23.3,1011.3,74,0,46.2,6.9,22.2,,,,,
22,27.6,33.2,23.3,1012.8,71,0,50.1,7,24.1,,,,,
23,27.1,31.3,24.6,1013.9,80,0,26.6,8.7,25.9,,,,,
24,25.3,30.1,23.8,1013.8,89,2.03,15.6,4.1,24.1,,,,,
25,26.3,28.4,23.8,1011.5,81,26.92,35.4,10.7,24.1,,,,,
26,27,29.5,24.6,1009.8,74,1.02,29.9,14.1,20.6,,,,,
27,25.6,29.6,22.6,1010.7,80,0.51,29.9,8.1,25.9,,,,,
28,25.4,29,22.5,1011,85,1.02,14.8,6.7,25.9,,,,,
29,24.7,28.9,23.2,1011.2,89,4.06,31.5,4.4,11.1,,,,,
30,25.6,29.4,22.6,1011.3,81,24.89,55,6.3,20.6,,,,,
