Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,23.8,1008.6,74,0.25,27.5,15.6,29.4,,,,,
2,28.1,31.2,23.7,1008.4,68,1.02,37.5,19.3,29.4,,,,,
3,27.4,31.8,24.5,1008.7,72,0,40.1,12.4,24.1,,,,,
4,26.7,31.5,22.9,1009.4,73,0.25,,10.2,29.4,,,,,
5,27.1,32.5,22.8,1011.4,71,0,47.5,9.6,33.5,,,,,
6,26.4,32.9,22.9,1013.3,78,0,50.1,13.1,33.5,,,,,
7,26.4,30.8,22.9,1013.4,75,1.02,40.1,13.1,35.2,,,,,
8,27.2,31.2,23,1012,72,2.03,,23.2,40.7,,,,,
9,26.2,31,22.9,1011.8,74,0,47.2,9.1,29.4,,,,,
10,27.4,31.2,22.8,1012.8,70,0,50.1,12.6,27.8,,,,,
11,28.1,30.5,23.8,1011.2,69,0,36.7,16.3,24.1,,,,,
12,26.9,30.5,23.8,1010.4,76,0,20,9.4,22.2,,,,,
13,26.4,30.4,22.6,1009.6,73,0.25,45.1,10.4,25.9,,,,,
14,26.5,31.1,22.5,1009.8,75,1.02,57.5,8.9,25.9,,,,,
15,26.3,31,22.7,1010.2,82,2.03,32.5,9.1,27.8,,,,,
16,26.4,30.5,23.2,1010.5,83,12.95,34.1,9.4,29.4,,,,,
17,26.2,30.3,23.1,1010.8,81,5.08,21.6,7,20.6,,,,,
18,26.7,31,23.1,1011.4,75,4.06,29.5,6.3,20.6,,,,,
19,26.8,31.7,23.3,1011.3,69,1.02,36.7,10.4,27.8,,,,,
20,26.8,30.8,23.3,1010.9,71,0,40.1,10.9,24.1,,,,,
21,26.8,31.4,23.2,1010.2,69,0,47.8,7.6,22.2,,,,,
22,26.1,32.4,23.1,1011,72,0,47.2,8.5,29.4,,,,,
23,27.9,30.7,23,1011.1,69,0,29.9,13.9,27.8,,,,,
24,27.4,31.3,24,1010.3,72,0.25,32.5,10.9,22.2,,,,,
25,27.1,30.9,23.8,1009.6,72,0,31.2,10.7,25.9,,,,,
26,26.8,31.6,22.9,1010.1,78,0,29.9,11.3,25.9,,,,,
27,27.1,31.6,22.7,1010.5,77,7.11,27.8,8.5,20.6,,,,,
28,26.5,32.2,23.8,1011.3,77,5.08,15.6,9.1,29.4,,,,,
29,27.7,30.2,23.8,1010.7,72,5.08,26.9,16.3,27.8,,,,,
30,27.7,30.4,25.3,1010.9,72,0.76,24.9,14.6,27.8,,,,,
31,27.8,31,25.1,1011.5,72,1.02,29.1,14.1,24.1,,,,,
