Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.4,21.7,1012.1,71,7.87,50.7,6.9,24.1,,,,,
2,24.5,31,21.2,1012.8,75,0,55,8.7,24.1,,,,,
3,25.7,30.1,21,1012.6,75,0,46,7.8,18.3,,,,,
4,25.6,30.4,22.8,1011.8,77,0,28.8,6.3,16.5,,,,,
5,25.9,30.7,22.6,1011.2,74,2.03,51,7.2,14.8,,,,,
6,26,31,23.3,1010.7,73,0,55,5.6,13,,,,,
7,26.3,30.8,23,1011,71,0.25,52.1,7,18.3,,,,,
8,26.8,31.1,22.7,1012.5,66,0,58.7,8,14.8,,,,,
9,26.2,31.1,23.2,1013.4,74,0,40.1,7.8,24.1,,,,,
10,26.4,29.5,23.1,1012.8,73,0,29.9,13.1,22.2,,,,,
11,26.1,30.4,23.2,1011.9,74,3.05,43.3,9.1,22.2,,,,,
12,25.6,30.7,22,1011.7,70,0,50.1,7.4,18.3,,,,,
13,25.9,31.1,21.9,1012.1,75,0,53.3,4.3,14.8,,,,,
14,25.7,31.4,22.7,1013.2,79,0,41.4,4.4,14.8,,,,,
15,25.4,29.5,23.1,1012.6,81,5.08,20,6.5,18.3,,,,,
16,25.1,29.8,21.9,1012.6,76,6.1,48.6,6.3,22.2,,,,,
17,25.9,31.2,21.8,1012.7,73,0,55,5.2,18.3,,,,,
18,27.2,31.4,22.6,1012.5,66,0,55,8.3,13,,,,,
19,26.5,31.4,23.4,1012.6,70,0,52,6.9,16.5,,,,,
20,26.1,31.5,23.3,1012.6,76,0.25,26.9,8.1,22.2,,,,,
21,25.4,29.6,23.5,1013.6,85,3.05,25.4,10.4,25.9,,,,,
22,26.5,29.2,23.4,1014.4,78,12.95,29.9,14.6,29.4,,,,,
23,26.1,29.9,23,1014.8,80,3.05,26.1,12.2,22.2,,,,,
24,26,29.3,22.9,1015.5,78,9.91,24.9,11.7,22.2,,,,,
25,26.1,29.4,23.1,1014.3,78,4.06,27.8,15.9,29.4,,,,,
26,25,29.5,22.7,1014.2,80,3.05,29.9,7.8,22.2,,,,,
27,25.5,29,22.6,1014.3,76,1.02,18.7,7,22.2,,,,,
28,26.3,29.8,22.9,1013.7,71,0.25,37.5,9.6,22.2,,,,,
29,24.6,30.1,22.5,1014.6,87,0,23.8,5.9,14.8,,,,,
30,25.8,29,22.8,1013.9,83,28.96,23.5,11.1,18.3,,,,,
