Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,24.6,1010.3,73,0,50.1,6.3,16.5,,,,,
2,27.5,33,24.2,1010.3,74,0,43.3,4.8,13,,,,,
3,28.2,33.5,24.2,1010.2,78,0,37.2,10.7,22.2,,,,,
4,28.5,31.7,25.4,1010.2,73,1.02,45.1,11.9,18.3,,,,,
5,27.9,31.7,25.1,1009.4,74,0,50.1,9.4,20.6,,,,,
6,27.3,31.3,24.7,1009.1,79,0,,9.6,20.6,,,,,
7,27,30.9,24.3,1009.4,81,1.02,26.7,10,22.2,,,,,
8,26.6,31.1,23.8,1011.1,81,6.1,29.9,8.3,22.2,,,,,
9,27.2,31.5,23.6,1012.2,79,0,45.1,7.2,22.2,,,,,
10,27.4,32,23.5,1011.8,80,0,29.9,6.7,18.3,,,,,
11,27.8,30.8,25.3,1011.4,74,6.1,31.1,11.3,22.2,,,,,
12,26.8,32.5,23.7,1011.4,76,0,48.6,8.3,22.2,,,,,
13,27.3,32.7,23.5,1012.2,75,2.03,42.8,8.5,22.2,,,,,
14,27.3,30.7,23.7,1012.5,74,1.02,34.9,9.4,16.5,,,,,
15,27,31.4,23.9,1012.1,71,6.1,31.1,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,31.1,23.9,1012.5,83,4.06,29.5,8,18.3,,,,,
21,26.4,30.6,23.8,1012.4,81,12.95,41.2,5.4,14.8,,,,,
22,26.2,30.7,23.8,1011.8,79,2.03,40.1,4.4,14.8,,,,,
23,26.1,30.9,23.3,1011.5,77,0,,6.7,20.6,,,,,
24,26.9,30.5,23.2,1012.1,76,0,49.2,7.8,18.3,,,,,
25,25.2,30.5,23,1011.1,89,0,15.9,5.6,14.8,,,,,
26,25.5,30.2,22.9,1012.4,84,6.1,28,4.6,14.8,,,,,
27,26.1,30.8,23.1,1013.9,79,2.03,42.2,5.2,14.8,,,,,
28,26.7,30.9,23,1013.7,75,0,49.2,8,22.2,,,,,
29,26.2,31.2,23.5,1011.5,76,0,50.1,7.6,22.2,,,,,
30,26.8,31.3,23.4,1011.5,80,0,26.4,7.2,20.6,,,,,
31,26.4,30.6,23.7,1012,80,3.05,36.2,6.7,14.8,,,,,
