Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,22.2,1012.3,81,8.89,40.1,7.2,25.9,,,,,
2,25.9,29.2,22,1012.3,76,6.1,27.8,12.6,22.2,,,,,
3,25.4,29.1,22.1,1012.7,75,3.05,36.2,8.3,25.9,,,,,
4,25.3,29.3,22,1012.7,79,0,,5.6,13,,,,,
5,25.4,29.2,22.9,1013.9,79,0.25,34.1,6.9,18.3,,,,,
6,24.8,29.2,22.1,1013.9,80,1.02,29.9,6.3,16.5,,,,,
7,26,29.1,22,1014.5,77,0.76,29,13.7,20.6,,,,,
8,25.7,28.3,22.9,1014.1,80,6.1,19.5,13.7,24.1,,,,,
9,25.6,28.4,23.5,1014.1,77,3.05,21.4,12.8,24.1,,,,,
10,25.7,28.1,23.3,1012.5,75,3.05,24.8,14.6,29.4,,,,,
11,24.9,28.6,21.8,1013.1,76,3.05,33,8.9,22.2,,,,,
12,25.5,28.8,21.7,1013.2,83,1.02,26.1,10.9,27.8,,,,,
13,26.7,28.4,24,1012.5,73,6.1,24.9,16.7,20.6,,,,,
14,25.2,28.9,22.5,1012.5,78,0.25,29.9,6.9,18.3,,,,,
15,25.3,29.1,22.4,1013.3,80,4.06,34.3,7.6,16.5,,,,,
16,25.4,29.9,22.9,1015.1,83,4.06,42.5,6.3,20.6,,,,,
17,26.1,30.6,23.1,1015.1,79,5.08,45.1,10.7,18.3,,,,,
18,25.9,28.7,23.6,1014.1,77,17.02,12.2,13.1,24.1,,,,,
19,24.5,28.2,22,1012.6,83,3.05,19,9.4,25.9,,,,,
20,24.9,28.1,21.8,1013.4,83,5.08,24.8,8,25.9,,,,,
21,25.2,28.6,22.7,1014.4,83,7.11,32.5,15.2,24.1,,,,,
22,26.7,29.5,22.7,1013.9,73,4.06,26.7,14.8,22.2,,,,,
23,26.6,30.4,25.2,1012.4,72,1.02,33.3,14.6,20.6,,,,,
24,25.6,29.1,22.6,1012.2,74,0,45.1,7,14.8,,,,,
25,25.3,29.9,22.4,1013.4,76,0,57.5,7.2,18.3,,,,,
26,25.8,29.1,22.7,1013.6,73,0,37.8,7.6,16.5,,,,,
27,25.9,28.7,23,1013.5,73,0,29.9,9.3,14.8,,,,,
28,26.2,28.7,24,1013.2,75,0,37.2,11.3,20.6,,,,,
29,26.1,29,23.7,1012.4,72,2.03,31.4,13.1,22.2,,,,,
30,25.7,28.5,23.4,1011.9,76,0.25,22.2,13,18.3,,,,,
31,24.6,29.4,22.9,1012,85,2.03,16.6,8.5,18.3,,,,,
