Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.6,1012.3,81,0,46.7,8.1,22.2,,,,,
2,25.9,29.2,23.4,1012,79,0.25,25.9,6.9,24.1,,,,,
3,25.9,29.7,23.1,1011.4,75,0,45.1,5.9,16.5,,,,,
4,25.6,30.1,22,1011.1,77,0,37.2,3.1,9.4,,,,,
5,25.7,30.3,22,1011.5,84,0.51,33.3,6.3,22.2,,,,,
6,26.2,30.2,23.6,1012.1,81,16,22,5.7,22.2,,,,,
7,24.9,30.4,22.7,1012.1,86,2.03,22,7,22.2,,,,,
8,24.7,29.3,22.3,1012.5,82,11.94,19.2,4.8,22.2,,,,,
9,24.7,28.5,22.2,1011.5,84,0,17.7,3.7,14.8,,,,,
10,24.7,28.8,22.5,1012.8,85,2.03,34.9,6.5,18.3,,,,,
11,25.5,28.9,22.3,1013.5,87,3.05,25.9,8.1,16.5,,,,,
12,25.9,28.6,23.4,1011.9,78,18.03,37.2,9.4,18.3,,,,,
13,25.4,28.7,23.2,1011.1,82,0,,8.9,25.9,,,,,
14,25.6,29.2,23.2,1011.8,80,6.1,32.5,8.1,24.1,,,,,
15,26,29.7,23.3,1012.2,81,0,38.1,8,22.2,,,,,
16,25.1,29.4,23.8,1010.2,90,1.02,13.2,5.2,16.5,,,,,
17,25.3,30,23.2,1008.9,80,55.12,31.9,6.3,13,,,,,
18,25.9,30.6,22.8,1009.8,74,9.91,42.8,5.6,13,,,,,
19,26.2,31.2,22.6,1010.5,74,0,47.2,4.8,11.1,,,,,
20,26.2,31.4,22.4,1011.1,74,0,50.1,5.6,14.8,,,,,
21,25.6,31.2,22.4,1012.7,74,0,45.1,5,13,,,,,
22,25.1,30.4,22.1,1013,80,0,36.9,6.5,22.2,,,,,
23,26.2,29.2,22.1,1013.3,78,0,50.1,8.1,18.3,,,,,
24,26.6,29.8,23.2,1012.6,75,1.02,50.1,10.7,22.2,,,,,
25,24.8,29.8,22.2,1013,80,0,28,7.6,24.1,,,,,
26,24.9,29.4,22.2,1013.3,85,1.02,10.1,5.6,18.3,,,,,
27,25.6,28.7,22.5,1012.4,83,7.11,29.9,10.4,20.6,,,,,
28,25.5,28.4,22.7,1013.1,80,11.94,30.9,10.2,25.9,,,,,
29,25.6,30.1,22.6,1012.6,81,5.08,27.2,6.7,14.8,,,,,
30,25.3,30.1,22.9,1011.9,83,3.05,26.2,7.8,18.3,,,,,
31,24.7,28.4,22.6,1011.9,86,17.02,34.4,5,16.5,,,,,
