Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,22.3,1010.9,71,0,41.4,8.9,24.1,,,,,
2,26.6,32.1,23,1010.8,69,0,40.1,6.7,24.1,,,,,
3,26.6,32.1,22.9,1010.1,74,0,40.1,8.9,22.2,,,,,
4,27.2,32.3,23.5,1010.1,74,0,40.1,12,24.1,,,,,
5,27.4,30.1,24.8,1010.6,72,1.02,34,16.9,22.2,,,,,
6,26.1,30.7,23.5,1010.7,83,0,24.8,7.2,22.2,,,,,
7,26.1,30.4,23.3,1009.6,80,7.11,31.5,7.4,20.6,,,,,
8,26.7,31.7,23,1009.3,75,0.51,40.1,7,16.5,,,,,
9,27.3,32.3,22.9,1010,67,1.02,40.1,6.3,14.8,,,,,
10,27.3,33,22.2,1011.4,65,0,47.5,5.7,14.8,,,,,
11,26.9,33.5,22.2,1012.4,68,0,50.1,7,18.3,,,,,
12,26.6,32.9,22,1011.5,70,0,50.1,6.5,18.3,,,,,
13,27,32.9,22.6,1011,69,0,42.5,7.8,16.5,,,,,
14,27.7,31.8,23.4,1011.8,64,0.25,34.9,8.5,18.3,,,,,
15,26.8,32.6,23.3,1012.4,69,0,43.8,10,27.8,,,,,
16,27.1,32.3,22.9,1011.2,68,0,39.3,8.5,25.9,,,,,
17,26.7,33,22.9,1009.7,68,0,51.2,8.3,22.2,,,,,
18,27.4,31.7,23.3,1009.4,66,0.76,45.7,8.5,22.2,,,,,
19,26.7,31.3,22.5,1010.7,70,0.25,,10,27.8,,,,,
20,27.4,32,22.3,1011.3,65,0,41.4,9.6,33.5,,,,,
21,27.1,32,23.9,1011.7,62,0,40.1,9.1,27.8,,,,,
22,26.3,32.1,22.3,1011.1,67,0,43.3,7,25.9,,,,,
23,26.4,29.9,22.2,1009,70,0.51,31.5,9.3,31.7,,,,,
24,25.4,31.1,22.7,1009.4,76,3.05,32.3,6.5,18.3,,,,,
25,26.1,31.2,22.5,1009.6,70,3.05,40.1,7.6,24.1,,,,,
26,27.1,31.2,22.4,1010.4,70,0,40.1,12.2,24.1,,,,,
27,26,31.4,22.8,1010.7,73,0,35.7,8.5,22.2,,,,,
28,26.8,31.7,22.6,1011.3,71,4.06,36,8.5,22.2,,,,,
29,26.1,32.3,22,1011.7,70,0.51,32.2,7.8,16.5,,,,,
30,26.8,31.8,21.9,1012,60,0.25,40.1,9.4,20.6,,,,,
