Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,22.4,1012.1,78,8.89,35.7,8.7,22.2,,,,,
2,24.8,29.7,22.1,1011,79,0.25,,6.3,20.6,,,,,
3,24.9,29.3,21.9,1011.7,79,2.03,45.1,8.5,27.8,,,,,
4,26.8,29.3,21.8,1012.6,74,2.03,45.1,12.4,24.1,,,,,
5,25.8,29.7,22.7,1013.4,76,0,42,11.3,25.9,,,,,
6,25.8,30.4,21.8,1013.3,75,0,37.5,10.6,29.4,,,,,
7,26.5,31.4,21.8,1012.9,69,3.05,48.8,5.6,14.8,,,,,
8,25.8,31.7,22.2,1011.4,73,0.25,50.1,7.2,22.2,,,,,
9,26.1,31.4,22.1,1011.3,74,0,50.1,6.9,22.2,,,,,
10,25.4,31.4,22.1,1011.2,81,0,44.1,8,20.6,,,,,
11,25.4,30.9,21.7,1011.6,70,9.91,50.1,6.7,20.6,,,,,
12,25.3,31.4,21.6,1011.8,71,0,50.1,7,22.2,,,,,
13,25.8,30.8,21.5,1011.1,68,0,50.1,9.8,25.9,,,,,
14,25.9,30.6,22.5,1011.7,74,0,36.7,9.6,24.1,,,,,
15,26.3,31.4,22.5,1012.4,69,0,41.4,8.1,25.9,,,,,
16,26.4,31.8,22.7,1013.6,68,0.25,50.1,7.8,22.2,,,,,
17,26.4,30.4,23,1014.4,75,0,44.3,10.6,24.1,,,,,
18,26.8,30.2,23.7,1015.3,72,0,32.5,11.5,22.2,,,,,
19,26.4,30.3,22.8,1014.2,73,4.06,26.9,14.1,25.9,,,,,
20,25.6,29.5,22.4,1013.6,75,2.03,29.9,10.4,25.9,,,,,
21,26,29.9,22.3,1012.7,74,5.08,37.2,8.7,24.1,,,,,
22,25.5,30.5,21.8,1012.1,74,0,32.8,8.7,24.1,,,,,
23,25.8,31.4,21.7,1011.3,74,0,32.8,8,20.6,,,,,
24,26.4,31.7,22,1010.4,71,0,47.5,7.8,16.5,,,,,
25,26.5,32.4,22.2,1010.6,67,0,45.1,5.2,11.1,,,,,
26,26.6,32,22.1,1010.5,71,0,40.1,4.6,13,,,,,
27,28.3,31.2,22,1009.9,71,0,57.1,8.3,14.8,,,,,
28,26.5,31.3,22.9,1009.4,77,0,38.8,7,20.6,,,,,
29,27.4,31.8,22.9,1010.3,65,5.08,40.1,8.5,14.8,,,,,
30,26.5,31.9,22.7,1011.2,70,0,40.1,5.2,22.2,,,,,
31,25.9,32.1,22.3,1010.8,74,0,47.5,9.4,22.2,,,,,
