Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,22.1,1011.2,67,0,40.1,5.6,18.3,,,,,
2,25.9,31.6,22.4,1011.6,73,0.25,45.1,3.3,9.4,,,,,
3,27.1,32.7,22.3,1012,68,0,30.1,7,18.3,,,,,
4,26.6,32.1,23.4,1013.2,65,0.51,53.3,6.9,20.6,,,,,
5,27.1,33.2,23.3,1013.5,69,0,60,12.8,24.1,,,,,
6,26.4,30.9,23.6,1012.8,71,0,,10,24.1,,,,,
7,26.4,31,22.9,1011.8,70,2.03,38.8,11.7,31.7,,,,,
8,27.2,32.9,22.9,1011.7,62,0.76,47.5,7.6,16.5,,,,,
9,26.6,33,22.1,1012.2,62,0,50.1,7.8,20.6,,,,,
10,26.5,32.5,21.9,1012,67,0,50.1,5.6,16.5,,,,,
11,27.3,33,22.1,1010.7,66,0,50.1,8.5,20.6,,,,,
12,27.6,33.4,22.1,1011,60,0,56.6,7.8,18.3,,,,,
13,26.8,34.3,21.4,1010.4,62,0,60,7.8,18.3,,,,,
14,26.7,32,21.4,1009.6,64,0,60,7,18.3,,,,,
15,27.1,32.9,22,1008.9,61,0,60,8.3,16.5,,,,,
16,28.3,33.3,22.7,1009.4,62,0,60,9.8,16.5,,,,,
17,27.1,33.2,23,1010.5,66,0,60,7.2,25.9,,,,,
18,27.2,32.3,22.9,1009.3,69,0.76,45.1,8.9,31.7,,,,,
19,26.7,32.1,22.8,1009.1,68,0.51,45.1,10.4,25.9,,,,,
20,27.2,32.2,22.7,1008.7,65,0,49.2,9.3,24.1,,,,,
21,27.5,32.7,23.4,1009.4,63,0,42.5,10,29.4,,,,,
22,26.7,31.9,22.9,1009.5,62,0,46.7,9.8,24.1,,,,,
23,26.6,32.3,22.6,1009.2,66,0,50.1,9.3,25.9,,,,,
24,27.1,33,22.4,1008.7,66,0,50.1,7.8,25.9,,,,,
25,28,33.2,23.1,1008.4,63,0,50.1,6.9,16.5,,,,,
26,28.6,33.6,24.4,1010.3,63,0,50.1,6.1,13,,,,,
27,28.4,34.1,24.8,1011.3,65,0,42.8,14.1,25.9,,,,,
28,27.6,32,23.8,1012.2,71,0,42.2,9.8,24.1,,,,,
29,28.3,32.3,23.7,1012.2,68,0,40.1,12.4,18.3,,,,,
30,27.2,32.8,23.5,1011.9,68,0,46.7,8.7,20.6,,,,,
31,27.7,33.8,23.2,1012,62,0,50.1,5.9,13,,,,,
