Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,93,14.22,9.7,2.4,18.3,,,,,
2,13.1,18.7,10,,81,5.08,9,4.3,11.1,,,,,
3,13.2,20,6.8,,77,0,10.8,2.8,18.3,,,,,
4,13.1,17.1,10,,78,0,9.8,5.7,18.3,,,,,
5,12.3,18.5,9,,68,0,10.3,10.9,21.9,59.4,,,,
6,10.6,15.4,5,,65,10.92,10.8,13,29.4,53.5,,,,
7,8.6,15.2,4.5,,65,0,11.6,12,27.8,68.3,,,,
8,9.2,15.6,4,,71,0,11.9,6.1,14.8,,,,,
9,8.1,11.8,5,,88,2.03,10.5,2.6,9.4,,,,,
10,8.2,13,4,,81,0,11.1,2,5.4,,,,,
11,9.9,17.1,4,,67,0,11.1,5,27.8,59.4,,,,
12,9.2,13.2,6.8,,77,0.51,10.9,2.4,13,,,,,
13,11.8,17.5,6,,60,0,11.1,18.5,38.9,98.2,,,,
14,11,16.4,8,,85,5.08,9.8,4.3,20.2,88.9,,,,
15,8.3,13,5.5,,83,2.03,11.4,3.3,18.3,88.9,,,,
16,7,13,3,,76,0.51,10.8,2,13,,,,,
17,6.1,10.3,3,,84,0,11.3,6.5,25.9,46.5,,,,
18,9.8,18.1,2.8,,70,0,11.1,11.5,29.4,63,,,,
19,11.2,15,7,,81,0,11.3,6.7,18.3,,,,,
20,11.5,19.6,6,,79,0,9.5,2,7.6,,,,,
21,10,20,4,,72,0,10,5.7,16.5,,,,,
22,13.3,18.3,4.7,,50,0,11.3,19.1,36.7,85.2,,,,
23,12.6,18,9,,67,4.06,11.4,11.9,21.9,53.5,,,,
24,10.8,15.4,7.5,,79,0,11.3,4.4,13,,,,,
25,9,11.3,7.5,,92,5.08,9,1.5,7.6,,,,,
26,8.9,15,4,,79,0,10.8,2.2,7.2,,,,,
27,5.9,14,1,,79,0,10.1,2,5.4,,,,,
28,5.3,14,-0.2,,78,0,9.5,0.7,7.6,,,,,
29,5.6,14.7,-1,,76,0,7.4,2,9.4,,,,,
30,6.2,14.6,1.7,,80,0,6.6,1.3,7.2,,,,,
31,6.1,15.4,0,,79,0,7.4,0.7,5.4,,,,,
