Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.8,1.9,,46,0,10.3,10.2,18.3,46.5,,,,
2,10.6,19,2.8,,52,0,11.1,9.8,21.7,,,,,
3,8.6,12.2,6,,73,0.25,9.8,3,10.7,,,,,
4,9.3,17.6,2.5,,61,0,10.9,3.3,13,,,,,
5,11.1,20.4,1.4,,49,0,10.3,10,27.8,50,,,,
6,13.1,20.4,6.2,,52,0,11.1,11.5,20.6,,,,,
7,9.3,11.6,8,,81,1.02,8.5,4.4,10.7,,,,,
8,11.1,20.2,4.3,,60,0,9.7,9.4,31.3,53.5,,,,
9,5.4,9.3,1,,55,1.02,11.3,10.2,18.3,53.5,,,,
10,6,12.1,0.1,,50,0,11.4,8.5,29.4,59.4,,,,
11,7.3,12.7,2.5,,49,0,11.6,9.1,25.9,38.9,,,,
12,4.5,10,0.6,,63,1.27,11.1,8,20.2,,,,,
13,2.6,7,0,,73,1.02,8.9,4.4,20.2,,,,,
14,3.4,8,-1,,55,1.02,10.1,8.5,25.9,36.7,,,,
15,4.9,11,-1.3,,49,0,10.8,7.6,18.3,,,,,
16,7.8,18,-0.6,,51,0,10.5,5.7,20.2,,,,,
17,9.5,15.7,3.9,,51,0,11.4,5.2,21.9,,,,,
18,7.9,15.2,1.8,,54,0,11.1,10.7,31.3,46.1,,,,
19,6.6,12.8,-0.2,,51,0,11.1,7.4,25.2,,,,,
20,6.3,11.3,2,,55,0,11.4,5,18.3,,,,,
21,6.6,11.6,3,,61,0,11.1,5.4,18.3,,,,,
22,4.3,7.8,1.8,,84,2.03,9.7,4.4,23.7,,,,,
23,6.6,13.5,0,,53,0,9.5,5.9,23.7,,,,,
24,5.3,8.3,3,,,0,10.8,5.9,21.9,,,,,
25,6.5,11.8,1.7,,59,0,10.8,4.3,16.5,,,,,
26,7.8,15.6,-0.3,,53,0,9.8,6.1,18.3,,,,,
27,5.6,9.1,3,,81,1.02,10.8,6.5,20.2,,,,,
28,5.8,9.8,2,,75,1.02,9.5,4.4,13,,,,,
29,7.6,12.6,4,,65,1.02,9.8,4.8,14.8,,,,,
30,4.5,8.9,1,,61,2.03,11.1,7.6,14.8,,,,,
