Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,9.4,,57,0,11.7,4.8,18.3,,,,,
2,20.2,28.6,12.4,,57,0,11.4,4.6,23.7,,,,,
3,21.4,28.9,15.8,,67,0,11.4,6.3,13,,,,,
4,17.8,23.2,12,,66,8.89,9.5,6.7,31.3,63,,,,
5,17.8,25.1,10,,59,0,11.1,3.7,18.3,,,,,
6,19.1,26.3,11,,61,0,11.1,2.6,9.1,,,,,
7,19.8,27.6,13.5,,56,0,11.4,7.4,20.6,,,,,
8,19.5,27,11.8,,58,0,11.3,5.2,18.3,,,,,
9,20.7,29.3,12,,57,0,10.5,4.1,20.2,,,,,
10,20.7,29,11.4,,62,0,11.1,4.3,21.9,,,,,
11,21.6,28.5,14.3,,57,0,10.3,5.4,18.3,,,,,
12,20.4,27.3,12.5,,59,0,11.3,3.1,13,,,,,
13,21.2,28,15,,60,0,10.8,6.7,20.2,,,,,
14,20.7,29.7,14,,63,36.07,11.3,6.1,29.4,68.3,,,,
15,21,30.8,13,,61,155.96,11.3,6.5,20.2,46.5,,,,
16,22.4,30,15,,55,0,11.1,6.3,31.3,51.9,,,,
17,19.8,24,16,,73,1.52,11.6,5.2,18.3,53.5,,,,
18,18.6,25.1,14,,71,0,11.4,4.6,22.2,,,,,
19,19.4,25,15.8,,70,0.25,9.5,10.6,23.7,,,,,
20,19.9,28.3,13,,63,0,10.9,9.8,20.2,,,,,
21,19.4,30.3,13,,67,6.1,11.4,4.6,20.2,,,,,
22,18.7,29.6,12.5,,70,1.27,9.3,4.4,29.4,42.4,,,,
23,18.3,23,16,,80,2.29,10,3.5,13,,,,,
24,17.8,24,15,,75,2.03,9.7,6.7,21.9,,,,,
25,16.4,21.6,14,,81,19.05,9.5,2.4,13,,,,,
26,15.7,17.4,14,,88,0.76,9,1.1,9.1,,,,,
27,14.3,17.2,12,,89,12.95,6.8,2,9.1,,,,,
28,14.1,17,11,,83,11.94,9.5,3.5,13,,,,,
29,17.1,26.7,8.8,,64,0,12.2,4.8,16.5,,,,,
30,19.7,27.4,12,,65,0,11.1,5.6,14.8,,,,,
31,16.9,21.2,14,,82,4.06,10.9,7.8,24.1,,,,,
