Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.6,14,,70,1.02,10.5,4.3,16.5,,,,,
2,19.9,26,13,,70,0,10.9,5.7,16.5,,,,,
3,20.4,24.1,15.7,,64,0,11.4,9.1,23.7,42.4,,,,
4,17.8,23,15,,77,2.03,11.4,3.9,10.7,,,,,
5,18.2,24.2,14,,75,0.51,9.2,3.1,14.8,,,,,
6,18,23.1,14,,73,0,10.9,8.9,27.8,,,,,
7,16.4,22.4,14,,77,10.92,11.3,5.2,13,,,,,
8,16.8,21.4,14,,80,6.1,10.3,1.1,9.1,,,,,
9,17.8,22.1,14.7,,77,0,10.6,2.2,13,,,,,
10,17.9,23.5,13.8,,76,0,9.8,3.9,14.8,,,,,
11,20.1,27,12.6,,66,0,10,3.1,13,,,,,
12,21.7,31.7,13.1,,59,0,10.8,2.8,13,,,,,
13,18.5,27.2,14,,72,12.95,10.9,7.8,44.3,101.9,,,,
14,18.1,24.3,13,,72,0.25,10.3,3.9,14.8,,,,,
15,20.2,31,12.9,,69,0.25,10.6,4.6,25.9,51.9,,,,
16,19.2,26,15,,75,3.05,10.6,4.4,14.8,,,,,
17,17.1,21,12,,81,8.89,10.8,2,10.7,,,,,
18,18.1,27,10.5,,62,0,11.3,2.4,10.7,,,,,
19,18.1,25.1,11.7,,73,0,11.4,2.8,18.3,,,,,
20,15.3,18,11,,87,10.92,10,2.8,10.7,,,,,
21,13.1,17.7,9.9,,72,10.92,11.3,2,7.2,,,,,
22,13.4,20,7.8,,62,0,11.3,3.3,14.8,,,,,
23,15,24,7,,65,0,10.8,2.4,14.8,,,,,
24,15,21.4,11,,74,7.62,10.3,4.8,33.2,55.4,,,,
25,14.9,22,10.7,,69,0,11.4,2.8,10.7,,,,,
26,18.1,26,9,,55,0,12.7,11.1,27.8,59.4,,,,
27,17.5,23,14,,74,0,10.6,5,14.8,48.2,,,,
28,13.2,16,12,,91,11.94,9.3,2.6,9.1,,,,,
29,14.8,19.2,11,,80,11.94,10,2.2,10.7,,,,,
30,16.1,24,9,,66,0,10.9,3,13,,,,,
31,13.4,20.3,9,,84,10.92,10.3,8,27.8,48.2,,,,
