Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,11,,48,0,10.5,5,20.2,,,,,
2,22.7,31,13,,40,0,11.1,10,23.7,,,,,
3,20.3,29,13.3,,47,0,11.1,6.1,21.9,,,,,
4,20.5,30,11.5,,48,0,11.3,7.4,29.4,51.9,,,,
5,20.8,30,13,,49,0,11.6,8.5,31.3,53.5,,,,
6,20,29,12.2,,53,4.06,10.9,5.7,22.2,,,,,
7,17.2,20.4,13,,78,16,10,3,13,,,,,
8,18.8,25.8,12,,63,0,10.8,3,16.5,,,,,
9,19.3,25.4,13,,62,0,10.6,3.5,16.5,,,,,
10,20.5,28.2,13.4,,55,0,10.3,3.5,20.2,,,,,
11,20.2,28.3,14,,56,0,10.9,10.7,29.4,42.4,,,,
12,13.2,15.7,10,,88,23.11,10.6,6.9,25.9,33.2,,,,
13,11.3,15.1,9,,81,4.06,10.3,2.8,9.4,,,,,
14,10.6,13,8.8,,75,4.32,11.3,3.9,14.8,,,,,
15,12.5,18.3,7.9,,65,0.25,10.9,5.2,18.3,,,,,
16,12.3,16.6,7,,74,2.03,10,2,9.1,,,,,
17,16.2,21.8,12,,66,16,10.1,5.6,21.9,,,,,
18,13.8,16.8,9.5,,84,4.06,8.7,2.4,16.5,,,,,
19,15.3,20,12,,68,1.02,9.5,3.1,10.7,,,,,
20,17.5,24,12.2,,57,0,11.3,3.5,18.3,,,,,
21,15.5,20,10.2,,72,0,11.3,0.4,5.4,,,,,
22,19.4,26.3,12,,67,0.51,9.7,4.1,14.8,,,,,
23,15.5,19.4,13,,88,17.02,10.1,4.6,14.8,,,,,
24,17.6,24.1,12.8,,66,0.25,11.4,3.3,13,,,,,
25,20.2,29.2,12,,64,0,10.6,7,18.3,,,,,
26,18.4,25.9,16,,82,4.06,10.9,5.2,16.5,,,,,
27,13.5,16.3,12,,83,16,11.1,7.2,27.8,,,,,
28,15.9,22,10.2,,64,0.25,11.6,3.9,18.3,,,,,
29,15.1,20,11,,75,7.11,11.4,5.4,16.5,34.8,,,,
30,16.3,21.3,11,,57,0.25,11.4,5.2,20.2,,,,,
