Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11,-4,,73,0,10.3,2.6,9.1,,,,,
2,1.6,6.5,-0.4,,87,2.03,9.8,5.2,27.8,,,,,
3,2.4,7.2,-1,,72,0.25,9.8,8.9,21.9,,,,,
4,2.9,10.2,-1.2,,72,1.02,9.5,7.2,21.9,,,,,
5,1.8,4.2,0,,89,4.06,7.1,3.1,21.9,,,,,
6,0.3,3.6,-2,,65,1.02,9.5,8.9,20.2,,,,,
7,0.7,7.3,-4.3,,59,0,10.9,7,18.3,,,,,
8,4.4,13.3,-2.3,,56,0,11.9,9.4,23.7,,,,,
9,4.1,12.6,-1.9,,61,0,11.4,7,20.2,,,,,
10,4.3,10.3,-2,,56,0,10.8,10.6,31.3,57.6,,,,
11,2.9,7,-0.3,,67,1.52,8.5,14.6,42.4,85.2,,,,
12,2.2,5.4,-2.2,,75,11.94,8.7,5.7,18.3,,,,,
13,2.1,4.9,0,,82,5.08,9.3,5.4,20.2,38.9,,,,
14,1.3,5.6,-3,,69,0.25,9,6.3,21.7,,,,,
15,1.7,11,-5,,53,0,10.3,5.7,14.8,,,,,
16,5.8,14,-1.6,,42,0,10.6,13.3,25.9,,,,,
17,5.5,11.4,0,,56,0,11.1,16.7,33.2,66.5,,,,
18,1.1,2.2,0,,95,13.97,2.7,3.9,14.4,,,,,
19,2.2,6.4,-1,,77,3.3,8.2,7,25.9,,,,,
20,2,7.6,-2,,67,0,10.9,7.8,21.9,,,,,
21,4.1,8.2,1,,71,1.02,9,3.9,10.7,,,,,
22,3.2,5.6,1.9,,87,2.03,8.2,4.4,13,,,,,
23,2.3,5.6,0.8,,77,2.54,7.6,3.9,13,,,,,
24,4.3,10.5,0.5,,57,0,8.4,5.7,14.8,,,,,
25,3.9,11.6,-2.8,,54,0,10,3.3,10.7,,,,,
26,5.9,17,-2,,54,0,10.3,2.2,13,,,,,
27,10.5,20,-0.1,,41,0,10.3,10.4,21.9,40.7,,,,
28,9.9,15.2,3,,47,0,11.3,18.1,33.2,70.6,,,,
29,8.8,15.6,1.5,,54,0,11.7,8.9,18.3,,,,,
30,8.4,14.4,2.6,,60,0,10.5,6.7,18.3,,,,,
31,10.1,16,5.4,,54,0,10.6,15,29.4,46.5,,,,
