Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,27.8,1009.7,85,1.02,20,9.4,10.7,,,,,
2,29.5,31.9,27.9,1009.1,84,0,20,12.2,21.7,,,,,
3,29,31.2,27.1,1010.4,82,0,18.8,17.6,25.2,,,,,
4,29.1,31.1,26.9,1012,83,2.03,20,14.4,21.7,,,,,
5,28,30.7,25.2,1011.5,83,0.51,18.8,16.1,21.7,,,,,
6,25.8,27,24.5,1010.6,93,84.07,9.2,17,25.2,,,,,
7,28.1,30.8,26.8,1011,87,0,12.6,17.6,25.2,,,,,
8,28.3,29.7,27.5,1010.6,88,,16.3,19.3,25.2,,,,,
9,26.9,28.8,25.9,1006.4,94,72.9,8.5,30.2,43.2,,,,,
10,28,29.6,26.7,1007.6,88,34.04,10,23.3,28.7,,,,,
11,27.3,29.3,26.2,1009.9,91,2.03,10,16.7,25.2,,,,,
12,28,30.1,25.3,1009.9,86,0,20,19.8,35.9,,,,,
13,25.6,26.7,24.7,1009.2,77,1.02,15,31.5,39.6,,,,,
14,25.6,26.4,24.6,1007.5,74,0,20,32.4,43.2,,,,,
15,24.3,25.7,21,1005.9,76,6.1,17.5,33.3,43.2,,,,,
16,20.7,21.2,20.4,1009.5,95,34.04,9.2,43.2,50.4,,,,,
17,21.9,22.5,21.2,1012.6,92,5.08,10,35,39.6,,,,,
18,23.9,24.5,22.6,1013.4,89,2.03,10,34.6,39.6,,,,,
19,25.1,26.3,23.9,1013.3,82,0,18.8,26.1,39.6,,,,,
20,25.4,27.4,23.6,1013.2,78,0,20,21.7,35.9,,,,,
21,24.2,25.9,23,1013.3,75,0,18.8,26.5,32.4,,,,,
22,24.1,25.6,23.1,1013.5,73,0,20,24.3,28.7,,,,,
23,24,25.3,23.2,1016.1,70,0,17.5,26.5,35.9,,,,,
24,24.4,25.8,23.8,1017.8,76,0,10,20.7,28.7,,,,,
25,25.5,28.5,24.1,1017.6,78,0,8.5,14.8,18,,,,,
26,25.6,29.1,23.7,1016.3,80,0,10,11.7,14.4,,,,,
27,25.1,27.4,23.2,1014.4,79,0,6.3,14.4,21.7,,,,,
28,25.8,28.4,23.8,1015.8,79,0,4,15.7,28.7,,,,,
29,24.9,26.2,23.8,1018.6,64,0,9,33.7,35.9,,,,,
30,23.7,24.4,23.2,1019.7,63,0,8.5,36.5,43.2,,,,,
31,23.5,24.9,22.6,1018.1,68,0,9.2,26.5,35.9,,,,,
