Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,22.5,1016,68,0,9.2,16.7,21.7,,,,,
2,24.5,26.7,22.8,1014.7,71,0,6.9,19.3,35.9,,,,,
3,25.4,26.4,24.7,1015.7,59,0,10,43.2,50.4,,,,,
4,24.1,24.6,23.5,1017.9,58,0,10,42.8,50.4,,,,,
5,23.2,24.8,22.4,1017.2,66,0,10,35.9,46.9,,,,,
6,23.7,25.6,22.7,1015.4,74,0,6.9,28.7,32.4,,,,,
7,22,22.6,21.2,1016,86,0.25,6.3,38.7,46.9,,,,,
8,22.3,23.2,21.7,1015.4,91,3.05,10,29.6,35.9,,,,,
9,24.4,25.2,23.8,1014.4,89,0,10,22,28.7,,,,,
10,25.1,27.5,23.8,1014.3,87,0,9.2,18.5,25.2,,,,,
11,25.2,27.2,24.2,1013,88,0,8.5,14.4,21.7,,,,,
12,25.6,28.2,24,1011.8,85,0,10,12.2,18,,,,,
13,24.6,26.2,23.6,1011.4,90,0,10,19.3,25.2,,,,,
14,24,24.5,23.5,1012.9,96,12.45,8.5,25.6,32.4,,,,,
15,24.1,24.7,23.5,1013.8,95,0,4,20.7,28.7,,,,,
16,25.6,27,23.6,1012.3,93,0,8.5,8.5,18,,,,,
17,26.8,30,24.8,1009.1,92,0,15,15.7,25.2,,,,,
18,23.2,27.6,20.1,1012.4,88,0,13.7,35.6,50.4,,,,,
19,19.9,20.2,18.4,1015.7,91,0,10,34.3,39.6,,,,,
20,18.1,19.2,17,1017.8,89,,10,46.3,53.9,,,,,
21,17.9,18.7,16.6,1017.5,91,3.56,10,33.9,35.9,,,,,
22,18.1,18.6,17,1018.1,76,0.25,10,44.1,46.9,,,,,
23,15.9,19,15,1021.4,79,0,10,46.3,50.4,,,,,
24,15.3,16.2,14,1022.9,86,1.52,10,36.9,46.9,,,,,
25,16.8,17,16.4,1022.3,84,0,10,32.4,39.6,,,,,
26,18.2,18.6,16.4,1020.4,82,0,10,28.7,35.9,,,,,
27,20.1,20.7,18,1016.6,88,0,11.3,18,21.7,,,,,
28,21.5,22.1,19.7,1016.4,95,0,6.9,24.8,32.4,,,,,
29,22.4,24.2,21.7,1015.8,92,0,6.9,18,21.7,,,,,
30,22.2,24.2,19.6,1015.9,88,0,6.9,32.8,43.2,,,,,
