Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,20.9,19.4,1019.8,86,0,10,20.7,25.2,,,,,
2,20.7,22.6,19.4,1019.4,80,0,10,21.1,28.7,,,,,
3,20.7,22.1,19.8,1016.5,89,0,10,17,21.7,,,,,
4,20,21.5,19,1014.3,84,2.79,12.6,19.3,25.2,,,,,
5,19.7,22.2,17.9,1014.1,79,0,11.3,14.4,25.2,,,,,
6,21,23.8,18.3,1013.5,81,0,15,10.4,10.7,,,,,
7,22.1,25,20,1013.2,87,0,9.2,13.5,14.4,,,,,
8,19.3,24.6,15,1016.2,81,0,7.7,34.3,57.6,,,,,
9,15.1,15.5,14.6,1020.3,68,0,10,37.8,50.4,,,,,
10,15.2,15.5,14.6,1022.7,66,0,10,31.9,35.9,,,,,
11,15.8,16.2,14.6,1026.1,57,0,10,30.6,39.6,,,,,
12,17,19,15.2,1025.6,60,0,10,21.1,28.7,,,,,
13,19.1,21.2,15.4,1025.1,70,0,10,18,21.7,,,,,
14,20.1,22.6,18.4,1025.4,80,0,11.3,19.3,21.7,,,,,
15,20.2,22.2,19.2,1022.8,87,0,10,15.4,21.7,,,,,
16,20.2,22.2,19,1019.2,89,0.25,11.3,11.3,14.4,,,,,
17,20.6,23.5,18.9,1020.1,87,0,10,12.6,18,,,,,
18,20.3,22.7,18.8,1019.9,88,0,15,12.2,18,,,,,
19,20.8,22.7,18.5,1014.1,88,0,11.3,8.5,14.4,,,,,
20,22.3,25.5,19.7,1011.4,88,0,20,13.9,21.7,,,,,
21,22,23.7,20.1,1012.9,91,0,9.2,11.3,14.4,,,,,
22,23.4,27,21,1012.6,92,0,8.2,8.1,14.4,,,,,
23,16.4,18.5,14.7,1017.3,81,0,10,41.9,53.9,,,,,
24,14.3,15.1,13.6,1021.1,81,0,10,40.9,50.4,,,,,
25,14.2,14.7,13.2,1020.8,74,0,10,37.8,43.2,,,,,
26,16.3,17.5,14.4,1021.1,68,0,10,27.4,35.9,,,,,
27,17.6,18.6,16.5,1021.2,76,0,10,22.4,25.2,,,,,
28,17.1,17.5,16.6,1019,88,0,7.7,26.5,32.4,,,,,
