Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,19.2,1019.5,82,0,10,22,25.2,,,,,
2,20.9,22.5,20.2,1019.1,91,0,8.5,18.9,28.7,,,,,
3,21.6,24,20,1018,87,0,10,13.9,21.7,,,,,
4,21.9,24,20.6,1016.4,88,0,9.8,15.4,21.7,,,,,
5,21.8,23.2,20.7,1015.3,88,0,9.2,13.9,21.7,,,,,
6,21.9,25.1,20.1,1013.7,87,0,13,16.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,23.2,21.6,1013.2,88,0,10,16.1,21.7,,,,,
10,22.5,23.7,21.6,1013.9,90,0,9.2,16.7,21.7,,,,,
11,22.7,25.2,21.7,1012.8,89,0,9.2,19.3,25.2,,,,,
12,16.1,22,14.6,1014.2,92,1.52,9.2,46.3,53.9,,,,,
13,15.4,15.8,14.4,1016.2,87,2.79,13.7,34.6,39.6,,,,,
14,16.4,16.7,15.2,1017.2,91,0,10,28,32.4,,,,,
15,16.2,17,15.7,1019.1,94,1.78,10,32.8,35.9,,,,,
16,16.6,17.2,15.6,1017.9,96,7.62,9.2,27.4,32.4,,,,,
17,16.7,17.2,16,1019.3,94,1.78,10,31.9,39.6,,,,,
18,18.2,19,16.3,1020,97,0,8.2,17.4,28.7,,,,,
19,18.4,20.2,16.9,1019.7,94,0,5,30.6,35.9,,,,,
20,16.8,17.7,16.2,1021.5,84,0,10,36.5,46.9,,,,,
21,16.8,17.5,16.5,1024.2,80,0,10,35.6,43.2,,,,,
22,17.7,19,16.2,1024.7,74,0,10,27,35.9,,,,,
23,19.2,21.2,16.5,1023.3,74,0,9.2,22.4,32.4,,,,,
24,19.8,20.5,17.9,1023,83,0,10,22.4,28.7,,,,,
25,20.2,22,19.2,1023.6,78,0,10,23,35.9,,,,,
26,20.5,23.2,19,1021.9,79,0,10,17,21.7,,,,,
27,20.3,24.6,18,1020,74,0,10,16.7,25.2,,,,,
28,20.6,23.6,18,1015.7,83,0,10,12.2,32.4,,,,,
29,21.3,24.7,19,1015.6,86,0,8.5,10.7,14.4,,,,,
30,20.6,22.8,19.2,1017.4,86,0,10,17,21.7,,,,,
31,21,23.5,19.4,1018,85,0,10,15.7,21.7,,,,,
