Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.5,28.4,1003.3,86,0,20,31.9,39.6,,,,,
2,29.5,31.1,28.6,1002.8,86,0,20,24.8,28.7,,,,,
3,29.9,32,28.9,1003,84,0,20,26.5,28.7,,,,,
4,29.9,33,28.2,1004.8,80,0,20,23,28.7,,,,,
5,29.7,33.2,28,1006.2,78,0,20,16.7,18,,,,,
6,29.3,31.6,28.4,1005.1,83,0.25,20,19.3,25.2,,,,,
7,30.2,32.5,28.2,1005.2,79,0,20,24.3,39.6,,,,,
8,29.8,32.2,28.8,1006.2,81,0.25,20,25.6,32.4,,,,,
9,30.1,32.2,28.7,1005.8,81,0,20,30.6,35.9,,,,,
10,30,31.7,28.7,1004.9,81,0,20,28,32.4,,,,,
11,29.6,32,27.2,1007.1,80,0,20,24.3,28.7,,,,,
12,29.8,32.7,27,1008.3,79,0,20,12.2,18,,,,,
13,28.5,30.1,25.7,1006.6,84,37.08,20,8.1,18,,,,,
14,29.6,31.6,27.4,1005.1,79,0,20,11.3,14.4,,,,,
15,28.9,30.7,27.2,1003.5,82,5.59,15,21.7,32.4,,,,,
16,28.1,29.2,26,1000.7,86,15.49,10,40.9,53.9,,,,,
17,28.8,31.2,26.2,1005.4,86,1.02,15,14.8,21.7,,,,,
18,27.8,29.6,25.8,1007.6,89,6.86,18.8,12.2,18,,,,,
19,27.8,29.2,27.1,1006.2,88,0,20,16.7,21.7,,,,,
20,28.8,31,27.4,1006.5,84,0,20,14.8,25.2,,,,,
21,28.6,30.7,26.1,1008,86,6.1,20,10.4,18,,,,,
22,27.5,28.2,25.4,1008.1,90,9.91,20,16.1,25.2,,,,,
23,28.9,30.5,26.5,1005.1,83,0,18.8,13,21.7,,,,,
24,27.3,29.2,24.1,1003.2,89,55.12,16.3,16.7,25.2,,,,,
25,29.4,30.6,27.2,1002.8,83,1.52,20,21.1,28.7,,,,,
26,29.4,31.6,27.6,1003.4,85,0,20,12.2,18,,,,,
27,29.3,31.7,27.2,1004,84,0,20,4.1,7.2,,,,,
28,29.2,31.5,27.6,1004.9,85,0,20,6.3,10.7,,,,,
29,29.4,31.5,27,1002.5,83,0,20,15.4,25.2,,,,,
30,29.9,32.5,28.2,999.9,84,0,20,18.9,25.2,,,,,
31,30.7,33,28.5,999.9,83,0,20,18.5,25.2,,,,,
