Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,18.5,16.5,1020.5,78,0,10,29.6,43.2,,,,,
2,19.7,22.6,18,1017.6,73,0,10,15.9,21.7,,,,,
3,20.3,21.7,18,1013.1,85,0,9.2,7.2,10.7,,,,,
4,21.9,24.2,19.5,1010.6,88,0,8.5,9.1,18,,,,,
5,21.9,24.7,20.4,1010.3,88,0,6.9,12.2,18,,,,,
6,18.6,22.1,11,1013,89,0,10,25.2,35.9,,,,,
7,18.5,21.2,16.7,1014.5,92,0,4,27.4,32.4,,,,,
8,17,18.2,16.2,1015.7,92,1.78,8.5,29.3,46.9,,,,,
9,18.4,19.5,16.5,1012.2,95,0,8,16.7,25.2,,,,,
10,20.1,21.2,18.3,1010.6,93,0,5.5,11.3,18,,,,,
11,20.8,24,19.4,1011.9,93,0,2.7,16.7,25.2,,,,,
12,21.9,25,19.5,1010.2,93,0,5.8,11.3,14.4,,,,,
13,23.1,25.7,20.4,1009.3,90,0,6.3,10.4,14.4,,,,,
14,20.5,26,18.5,1013.1,89,0,9.2,29.8,35.9,,,,,
15,20.1,22,18.2,1013.8,95,0,4.8,26.1,32.4,,,,,
16,20.6,22.5,19.2,1012.8,95,0,3.1,22,28.7,,,,,
17,21.3,23.2,19.2,1013.5,95,0,3.1,18,28.7,,,,,
18,22.2,25.6,20.1,1013.6,92,0,6.9,14.8,21.7,,,,,
19,22.9,25.2,20.1,1013.4,91,0,9.2,12.6,18,,,,,
20,22.4,25.2,21.2,1012.9,94,0,4.2,13,18,,,,,
21,22.5,23.7,21.4,1011.8,96,2.79,4.7,12.2,14.4,,,,,
22,23.8,27.7,22,1010.6,91,0,8.5,9.8,14.4,,,,,
23,24.2,26.7,22,1012.1,91,0,6.3,13,14.4,,,,,
24,25.3,27.2,23,1013.1,88,0,6.9,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,17.6,18.4,16.4,1021.8,84,2.03,10,27,28.7,,,,,
27,18.8,19.5,16.2,1020.8,79,0.25,9.2,24.8,28.7,,,,,
28,20.2,22.1,18.6,1016.2,88,0,9.2,16.1,25.2,,,,,
29,21.8,24,19.5,1015.6,93,0,4.3,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,18.8,24.3,18.1,1018.6,75,13.72,10,46.9,46.9,,,,,
