Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.4,1001.2,84,0,20,33.7,39.6,,,,,
2,29.7,31.6,28,1000.6,81,0,20,33.7,35.9,,,,,
3,29.8,32,28.2,1000,83,0,20,30.2,32.4,,,,,
4,30.1,33.2,27.5,1000.2,82,0,20,30.6,32.4,,,,,
5,29.9,32.6,28.5,1002.4,84,0,20,29.6,35.9,,,,,
6,29.2,31.7,25.5,1005.7,90,9.91,16.6,19.8,25.2,,,,,
7,27.6,29.7,24.8,1007.6,89,33.02,18.8,13.5,32.4,,,,,
8,27.4,29.2,25.5,1006.9,92,12.19,16.3,9.1,18,,,,,
9,27.9,30,25.4,1006.7,91,10.92,10,9.8,18,,,,,
10,28.9,31.6,26.9,1006,87,0,18.8,11.7,18,,,,,
11,29.5,32.1,27.4,1005.2,85,0,20,8.1,10.7,,,,,
12,30.5,32.7,27.6,1003.7,83,0,20,13.5,21.7,,,,,
13,30.3,32.7,28.8,1005.1,86,0,20,21.1,25.2,,,,,
14,29.8,31.5,28.7,1006.2,88,0,20,22,28.7,,,,,
15,30.2,32.7,28.8,1004.8,84,0,20,27,35.9,,,,,
16,30.1,32.2,28,1003.8,83,0,20,24.8,39.6,,,,,
17,28.1,30.4,27,1003.1,85,0,12.6,17,25.2,,,,,
18,26.6,28,24.4,1003.2,94,40.39,11.4,7.6,18,,,,,
19,28.1,29,26.5,1003.4,92,23.11,16.3,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,29.4,31.2,28.5,1002.4,86,0.51,20,25.2,28.7,,,,,
22,29.4,31,28.5,1004.1,86,0,20,28,32.4,,,,,
23,29.5,31.2,28.2,1004.3,87,0,20,22,28.7,,,,,
24,29.1,30.2,28.2,1003.8,89,0,20,19.3,25.2,,,,,
25,29.6,31.7,28.1,1005,85,0,20,24.3,32.4,,,,,
26,29.6,30.6,28.5,1006.6,86,0,20,23.2,28.7,,,,,
27,29.8,32.1,28.5,1007.3,84,0,20,26.5,35.9,,,,,
28,29.1,30,28.2,1007.6,85,0,20,24.6,25.2,,,,,
29,28.9,30.2,28.2,1006.7,86,0,20,25.2,35.9,,,,,
30,29,29.8,28.5,1004.7,87,0,20,28,32.4,,,,,
