Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.5,28.6,1005.3,83,0,20,11.9,18,,,,,
2,30.4,32.6,29,1004.2,85,0,20,16.7,21.7,,,,,
3,30,31.5,29,1005.4,85,0,20,15.4,21.7,,,,,
4,29.9,31.2,29,1005.9,89,0,20,15.4,18,,,,,
5,31.1,33.1,29.3,1006.4,84,0,20,17.4,25.2,,,,,
6,30.5,33.2,27.9,1006.7,85,0,20,11.3,14.4,,,,,
7,27.3,29.1,24.6,1008,92,53.85,16.6,16.7,57.6,,,,,
8,28.6,29.5,26.7,1007.9,88,5.84,18.8,14.4,21.7,,,,,
9,30.1,31.7,28.3,1006.2,86,0,20,25.2,28.7,,,,,
10,30,31.7,29,1008.1,87,0,20,23.3,28.7,,,,,
11,28.8,32.2,27.6,1009.7,86,4.06,20,9.8,18,,,,,
12,29,30.7,27.6,1010.4,86,0,20,10.7,21.7,,,,,
13,29.1,30.5,27.6,1008.7,85,0.25,17.5,22,28.7,,,,,
14,28.1,29.6,25.1,1004.2,84,2.03,11.7,41.3,53.9,,,,,
15,28.7,29.5,24.8,1004.4,85,18.8,12.6,30.6,50.4,,,,,
16,29.3,31.6,27.7,1010.1,85,0,17.5,11.3,18,,,,,
17,28.7,30,26.8,1010.7,85,9.91,18.8,13.5,18,,,,,
18,29.4,31.7,27.7,1008.9,86,0,20,10.7,14.4,,,,,
19,29.6,32.3,28,1008.4,84,0,20,13.9,18,,,,,
20,29.3,31.7,27.7,1008.6,79,0,20,8.1,18,,,,,
21,28.8,30.7,27.3,1008,84,0.25,20,18,57.6,,,,,
22,29.4,32.2,27.5,1008.9,83,0,20,8.1,14.4,,,,,
23,29.4,32.5,26.5,1009.3,82,1.02,18.8,8.1,10.7,,,,,
24,29.1,31.5,26.2,1005.6,85,1.78,20,16.7,32.4,,,,,
25,27.6,29,25.7,1005.4,89,56.9,16.6,28.3,43.2,,,,,
26,29.3,31.9,27.1,1009.8,85,0,20,11.3,14.4,,,,,
27,28.8,30.6,27.2,1009.5,88,4.06,20,9.4,18,,,,,
28,28.8,30.8,27.2,1008.9,83,0,20,9.1,18,,,,,
29,28.3,30.5,27.4,1010.2,88,1.02,18.8,13.9,21.7,,,,,
30,28.3,31,26,1011.9,86,16,16.7,11.3,14.4,,,,,
