Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,24.8,1012.8,29,0,2.9,29.1,48.2,,,,,
2,30.3,35,28,1013.7,32,0.25,5.5,10.6,18.3,,,,,
3,34.4,40.8,27.5,1013.4,25,0,6.3,11.1,25.9,,,,,
4,35.2,42.6,25,1012.5,20,0,6,8.7,22.2,,,,,
5,33.3,39.5,26.5,1012.1,23,0.25,4.3,14.1,33.5,,,,,
6,33.9,41.4,29.5,1010.3,27,0,3.7,11.1,18.3,,,,,
7,35.6,43.5,29.5,1007.7,21,1.02,3.9,15.4,33.5,,,,,
8,36.4,45.7,29.5,1006.5,18,0,5.5,11.7,22.2,,,,,
9,35.7,46.1,25.4,1006.5,,0,7.2,10.6,25.9,,,,,
10,35.7,45.7,25.6,1005.3,18,0,6,8.5,46.5,,,,,
11,34.4,40.6,28.5,1004.2,27,0,4.5,8,14.8,,,,,
12,31.1,35.5,24.5,1003.3,33,0,2.4,14.3,29.4,,,,,
13,31.3,39.8,26.2,1005.1,35,0,2.1,12,22.2,,,,,
14,33.1,40,24.5,1009.3,28,0,1.9,8,22.2,,,,,
15,34.9,40,30,1008.5,32,0,2.1,11.1,18.3,,,,,
16,35.3,41,28.6,1006.6,26,0,4.7,13.7,22.2,,,,,
17,35.1,41,28.3,1005.6,27,0,4.8,15.2,18.3,,,,,
18,35.5,42.8,26.5,1006,27,0,6.1,6.1,18.3,,,,,
19,33.5,42.6,25.3,1008.1,25,0,8.9,1.7,11.1,,,,,
20,37.2,44,28.8,1008.7,22,0,6.1,10,18.3,,,,,
21,36.6,45,26.2,1007.4,20,0,6,6.7,18.3,,,,,
22,35.7,44.5,29,1008.1,22,0,5,10,22.2,,,,,
23,36.2,45.4,27.6,1008.8,20,0,5.5,12,18.3,,,,,
24,38.1,44.7,28,1008.7,15,0,5.6,16.9,37,,,,,
25,34.8,44.3,24.5,1009.6,25,0,7.2,6.7,18.3,,,,,
26,36.3,45.3,26,1007.9,22,0,8,4.8,14.8,,,,,
27,34.1,39.5,29.2,1011.4,21,0,6.3,14.3,25.9,,,,,
28,31.9,37.5,25.5,1013.5,32,0,6.6,15.9,22.2,,,,,
29,32.3,38.7,25.4,1013,31,0,10,8.1,14.8,,,,,
30,31.4,41,23,1010.7,31,0,10,4.3,18.3,,,,,
31,34.8,42.8,24.1,1007.5,22,0,12.6,7,18.3,,,,,
