Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.5,8.3,1024.3,60,0,10.9,8.1,18.3,,,,,
2,10.7,20.6,2.2,1024.3,56,0,14.3,0.9,3.5,,,,,
3,10.6,22.6,0.5,1018.9,60,0,11.4,4.8,14.8,,,,,
4,13.3,20.5,4.5,1013.3,47,0,10.3,8.5,25.9,,,,,
5,11.8,17.8,6,1020.7,55,0,12.1,18.7,33.5,,,,,
6,10.9,18.2,3.5,1024,62,0,10,7,22.2,,,,,
7,12.6,18.2,7,1026.6,55,0,10,9.3,14.8,,,,,
8,11.1,17.5,4.5,1028.3,61,0,10.6,4.8,11.1,,,,,
9,10.9,19.5,3.2,1025,54,0,12.6,8.3,22.2,,,,,
10,12.1,19,4.5,1016.2,39,0,12.9,4.8,7.6,,,,,
11,13.9,23,5.6,1007,36,0,7.4,16.1,40.7,,,,,
12,11.3,15.3,7.5,1002.1,64,1.02,5.6,38,51.9,,,,,
13,11.4,16.5,5.5,1014.4,55,0,4.7,30.9,48.2,,,,,
14,13.4,21,7,1016.5,59,0,8.4,13.3,33.5,,,,,
15,13.1,21,4.5,1016.5,53,0,10,6.7,25.9,,,,,
16,12,18.8,7,1017.5,47,0,10.8,8.3,25.9,,,,,
17,12.4,26.2,3.7,1016.6,43,0,12.1,2,14.8,,,,,
18,17.8,27,8.8,1009.1,28,0,7.9,15.7,37,,,,,
19,12.8,16.2,8,1009.8,39,0,2.6,25.4,51.9,,,,,
20,9.2,17,1,1017.5,36,0,7.4,9.6,18.3,,,,,
21,13,23.5,5.5,1015,30,0,7.2,8,22.2,,,,,
22,14.4,23.8,4.5,1014.2,34,0,7.6,12,37,,,,,
23,11.6,18.2,6.6,1018.3,54,0,8.2,4.3,18.3,,,,,
24,14.2,23.5,5.5,1020.8,44,0,11.3,0.9,7.6,,,,,
25,16.1,28,8.1,1018,40,0,10.3,12.8,37,,,,,
26,16.1,21,9.8,1021,41,0,5.6,16.3,37,,,,,
27,14.5,19,7.5,1028.5,54,0,8.5,12.6,25.9,,,,,
28,15.7,26.5,5.5,1026.5,42,0,12.4,2.4,7.6,,,,,
