Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,12,1023.8,40,0,12.1,10,22.2,,,,,
2,16.9,24.8,8.5,1025.3,44,0,15,0.9,7.6,,,,,
3,18.1,30.5,4.5,1019.9,36,0,10.6,11.5,25.9,,,,,
4,18.4,24.8,11,1018.2,44,0,10,4.4,11.1,,,,,
5,17.2,26.6,9.8,1019.2,43,0,10,0.9,7.6,,,,,
6,18.5,27.5,8.6,1017.2,38,0,10,4.3,14.8,,,,,
7,19.1,26,12.8,1019.1,32,0,10,11.7,25.9,,,,,
8,18.1,29.8,7.5,1017.1,29,0,11.1,8.1,29.4,,,,,
9,19.9,30.5,9.5,1014.4,26,0,12.6,5.6,22.2,,,,,
10,18.7,25.7,13.5,1013.7,29,0,12.1,1.1,3.5,,,,,
11,18.7,28.5,8.5,1013.8,37,0,10,9.6,25.9,,,,,
12,21.4,33.5,14.5,1010.4,28,0,9,12.2,44.3,,,,,
13,19.6,29,11.4,1010.3,33,0,6.9,0.4,3.5,,,,,
14,18.3,27.2,12.7,1013.6,48,0,7.1,8.3,20.6,,,,,
15,24.2,31.6,15.5,1010.7,27,0,4.7,14.8,29.4,,,,,
16,17.1,21.2,12.4,1010.5,43,0,3.1,25.4,33.5,,,,,
17,15.8,22,11.6,1009,52,0.25,11.9,23.5,29.4,,,,,
18,15.6,22,10.2,1012.1,59,0,9.8,9.6,14.8,,,,,
19,18.4,27.4,12.5,1010.7,52,0,9.5,13.7,25.9,,,,,
20,19.2,26.2,13.2,1007.8,46,0,12.1,10.2,18.3,,,,,
21,18.2,23.5,14.2,1006.8,52,0,8.5,20.9,25.9,,,,,
22,14.1,19,9.7,1016.1,53,12.95,10,19.8,29.4,,,,,
23,12.7,19.5,7,1023.5,47,0,10,8.3,14.8,,,,,
24,15.5,21.7,9.2,1022.4,42,0,12.6,9.6,18.3,,,,,
25,14.9,23.2,6.5,1018.6,40,0,15.8,3,13,,,,,
26,17.7,24,10.6,1016,25,0,11.9,8.3,18.3,,,,,
27,20.1,25,15.8,1017.1,19,0,10,22,29.4,,,,,
28,21,27.5,15.2,1015.7,22,0,10,10.6,25.9,,,,,
29,18.4,26,10.5,1013.9,33,0,6.4,23.5,37,,,,,
30,12.7,17.5,6,1022.2,34,0,8,19.1,37,,,,,
31,9.4,16.5,3.5,1024.4,40,0,11.6,15.6,29.4,,,,,
