Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.6,14.5,1018.4,28,0,10.6,2.8,14.8,,,,,
2,27.5,36.5,17.5,1016,23,0,13.7,5.4,14.8,,,,,
3,28.5,37,18.5,1015.2,19,0,10,4.1,11.1,,,,,
4,29.3,38.5,18.5,1013.1,23,0,10.6,2.4,11.1,,,,,
5,31.1,39.7,20,1010.7,20,0,12.6,15.4,44.3,,,,,
6,31.2,39.6,22.2,1013.4,19,0,8.7,10.7,44.3,,,,,
7,29.6,34,25.5,1015.9,29,0,8.2,12.8,29.4,,,,,
8,31.4,39.3,21.5,1010.6,22,0,10,9.1,25.9,,,,,
9,31.4,38.7,26,1007.8,32,0,4.2,18.5,37,,,,,
10,29.2,34.5,24,1009.4,43,24.89,5.6,17.4,48.2,,,,,
11,33.3,42,25,1011.1,29,0,3.9,20.2,29.4,,,,,
12,34.9,44,24,1012.6,24,0,7.4,5.2,18.3,,,,,
13,38.5,44.8,30,1009.8,16,0,10,7,22.2,,,,,
14,36.6,43.8,28,1008,16,0,7.4,7.8,29.4,,,,,
15,36.4,42,30.5,1008.9,16,0,5.8,10,18.3,,,,,
16,33.1,40.2,29,1013.1,22,0,4.8,12,29.4,,,,,
17,35.4,43.5,26,1013.3,20,0,5.8,10.6,37,,,,,
18,31.3,36.4,26,1013.5,23,0,4.2,14.8,29.4,,,,,
19,30.7,37,24.6,1012.2,25,0,4.2,20,33.5,,,,,
20,31.8,40.5,22,1010.7,26,0,8.9,4.3,22.2,,,,,
21,33.7,43.3,24.5,1010,25,0,7.2,5.6,14.8,,,,,
22,32.9,38.5,28,1011.4,25,0,7.2,39.6,110.7,,,,,
23,34.2,40.7,26,1010.5,24,0,3.9,19.4,25.9,,,,,
24,33.2,39,27,1009.1,24,0,3.4,22.2,29.4,,,,,
25,34.2,44.2,24.5,1007.7,19,0,4,18.1,44.3,,,,,
26,36.6,42.5,28,1009.7,15,0,4.8,22.8,37,,,,,
27,35.6,43,27.2,1012.4,15,0,6.4,10.2,29.4,,,,,
28,33.7,41.2,25.5,1014.1,18,0,6,13.3,29.4,,,,,
29,32.3,40,28.5,1014.2,26,0,10.8,8,25.9,,,,,
30,33.4,41,25,1011.7,23,0,6.4,4.6,18.3,,,,,
