Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,18,1.5,1028.6,57,0,14.3,8.7,18.3,,,,,
2,4.8,12.6,-2,1025.5,64,0,10.6,6.1,11.1,,,,,
3,5.7,16.7,-2,1020.6,48,0,13.7,9.1,25.9,,,,,
4,6.8,14.4,0.5,1024.8,56,0,13.2,11.1,25.9,,,,,
5,8.3,14.2,2.7,1030.8,54,0,10,9.3,22.2,,,,,
6,5.6,13.7,-2,1029,55,0,10.6,6.1,11.1,,,,,
7,7.1,16.8,-1,1022.9,49,0,11.3,7.4,22.2,,,,,
8,8.6,18.2,0.5,1022,44,0,11.9,3.9,11.1,,,,,
9,8.4,17,0.7,1024.8,53,0,10.6,6.9,18.3,,,,,
10,9.4,18.8,1.4,1017.2,47,0,7.2,14.8,40.7,,,,,
11,9.9,20,1.2,1014.6,46,0,8.7,5,29.4,,,,,
12,13.2,23,4,1018.4,41,0,10,8,18.3,,,,,
13,14.9,24.7,4.5,1013.8,44,0,8.7,15.7,37,,,,,
14,16.4,21.1,12,1012,44,0,2.6,24.6,33.5,,,,,
15,9.5,14.8,4.5,1017.3,43,0,7.2,14.6,22.2,,,,,
16,8.2,15.5,5.2,1015,55,3.05,6.3,21.1,44.3,,,,,
17,7.8,13,2,1021.6,56,0,7.4,15.6,33.5,,,,,
18,5.7,12.5,-1,1023.6,65,0,9.2,7.8,18.3,,,,,
19,3.9,12.2,-2.8,1023.5,62,0,11.1,1.1,7.6,,,,,
20,6.1,14.2,-3.5,1023.1,47,0,10.8,2.6,11.1,,,,,
21,9.5,14.5,5,1022.6,35,0,12.6,17.6,22.2,,,,,
22,9.9,16.1,1,1022.5,44,0,10,15.7,25.9,,,,,
23,12.3,18.7,7.6,1023.9,39,0,11.6,6.5,11.1,,,,,
24,9.8,20.5,2,1027,43,0,10,4.3,11.1,,,,,
25,10.3,18,2.6,1029,42,0,12.6,4.6,14.8,,,,,
26,11.4,17.5,4.5,1027,61,0,10,4.1,11.1,,,,,
27,12.4,22,5,1022.7,41,0,10,5.6,25.9,,,,,
28,14.7,25.5,6.8,1018.5,40,0,6.8,5.7,22.2,,,,,
29,15.8,23.5,7.7,1010.9,34,0,5,17,40.7,,,,,
30,13.2,21.7,7.4,1009.2,42,0,4.2,16.7,33.5,,,,,
31,15.4,20.7,11,1017.6,47,0,3.7,20.4,44.3,,,,,
