Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.7,14,1018.2,42,0,12.2,6.7,18.3,,,,,
2,22.7,30,15,1015.9,32,0,11.3,6.5,11.1,,,,,
3,23.5,30.3,14.5,1014.3,28,0,10,7.8,22.2,,,,,
4,22.2,27,17.5,1012.2,34,0,11.6,8,14.8,,,,,
5,19.6,26.5,10.6,1016.7,50,0,11.9,7.4,18.3,,,,,
6,19,22.4,15.3,1023.8,61,0,7.4,20.2,25.9,,,,,
7,18.6,21.8,14.7,1024.2,58,0,9.3,20.7,37,,,,,
8,18.2,23,13.5,1019.7,52,0,11.3,11.1,22.2,,,,,
9,17.9,23.5,13,1016,43,0,13.2,6.3,22.2,,,,,
10,17.1,23,12.5,1015.6,48,0,12.6,14.1,25.9,,,,,
11,15.1,21.2,10.5,1019.9,55,0,11.3,9.8,25.9,,,,,
12,15.3,22,8.2,1022.7,55,0,12.7,5.4,22.2,,,,,
13,13.7,23,5.2,1022.2,51,0,13.7,4.6,25.9,,,,,
14,15.9,24.3,8,1017.2,43,0,13.2,5,18.3,,,,,
15,14.9,17.6,12,1018.7,38,0,3.5,30,44.3,,,,,
16,11.6,16.5,5.5,1024.8,52,0,9.8,10.4,25.9,,,,,
17,13.3,19.4,5.6,1026.6,42,0,13.7,10.7,22.2,,,,,
18,14.6,20,11.2,1026.8,50,0,13.7,16.7,29.4,,,,,
19,15.2,20.2,10,1028.5,54,0,21.2,13.3,18.3,,,,,
20,12.4,19.5,6,1027.7,55,0,20.6,6.7,18.3,,,,,
21,12.6,21.6,7,1017.7,42,0,14.3,1.5,11.1,,,,,
22,12.1,19.4,5.7,1017,53,0,16.3,5.4,11.1,,,,,
23,13.4,22.6,4,1010.8,38,0,9.2,10.7,33.5,,,,,
24,12.3,18.5,7,1004.2,45,0,9.2,0.6,3.5,,,,,
25,14.4,21.5,8,1006.1,44,0,7.2,9.4,29.4,,,,,
26,10.4,17,5.5,1011.8,48,0,9.5,7.2,14.8,,,,,
27,9.4,18.6,2,1019.2,48,0,12.6,6.5,11.1,,,,,
28,9.1,17,1.5,1021,51,0,11.9,4.4,18.3,,,,,
29,8.4,17,1,1024.2,54,0,11.9,3.3,11.1,,,,,
30,12.1,19,8,1020.6,48,0,14.3,8.3,51.9,,,,,
