Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,18.7,1014,53,0,11.9,1.9,11.1,,,,,
2,25.8,32,19.6,1016,51,0,10,11.1,18.3,,,,,
3,27.3,31.5,21.5,1015.3,57,2.03,11.6,11.7,25.9,,,,,
4,27.6,37.5,21.5,1012.3,55,0,10.6,5.6,11.1,,,,,
5,29.4,35.3,23.7,1013.4,37,0,10,21.3,37,,,,,
6,28.7,33.8,22.5,1016.7,41,0,6,8.5,22.2,,,,,
7,21.6,24.5,15.9,1018.5,80,5.08,16.7,9.8,37,,,,,
8,21,27.8,14.5,1017.9,59,0,20,3.7,11.1,,,,,
9,22.4,28.3,17.5,1016.1,54,0,18.5,5.9,11.1,,,,,
10,23.7,33,14.5,1008.6,50,0,9.2,14.3,33.5,,,,,
11,21.8,24.7,17.4,1011.5,48,0.51,7.7,11.1,29.4,,,,,
12,16.7,25.2,10,1017.6,51,0,12.1,0.6,3.5,,,,,
13,18.3,27,10.5,1018.7,48,0,14.3,1.9,7.6,,,,,
14,18.7,28.2,10,1018.7,48,0,11.9,2.4,7.6,,,,,
15,19.9,29.5,11.2,1017.9,39,0,11.3,4.1,14.8,,,,,
16,20.8,29.6,10.5,1017.3,32,0,13.2,2.8,14.8,,,,,
17,22.9,30.5,13,1017.6,29,0,13.8,7.4,14.8,,,,,
18,25.1,31.2,20.5,1017,28,0,10,16.3,25.9,,,,,
19,26.4,33.5,21,1015.2,31,0,11.1,15.9,22.2,,,,,
20,25.2,34.8,15,1014.4,40,0,10,3.1,14.8,,,,,
21,27,36.2,18,1014.5,28,0,11.4,7.4,14.8,,,,,
22,26.7,36,19,1015,26,0,10,6.9,18.3,,,,,
23,25.3,35.8,16,1016.9,30,0,11.3,4.1,18.3,,,,,
24,25,34.2,17,1018,28,0,8.7,14.8,37,,,,,
25,25.2,34,15.7,1018.8,26,0,10,12.8,18.3,,,,,
26,26.1,33.2,21,1017.7,28,0,10,10,22.2,,,,,
27,25.6,35,15,1015.8,28,0,11.3,5,18.3,,,,,
28,24,33.5,14.1,1015.3,29,0,11.9,9.6,22.2,,,,,
29,22.6,30.5,15.5,1014.8,34,0,10.9,10.7,33.5,,,,,
30,22.7,28.6,19,1015.4,38,0,8.7,11.7,25.9,,,,,
31,20.3,28.3,12.6,1018.3,40,0,11.9,3.7,14.8,,,,,
