Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,6.5,1020.5,50,0,10.8,4.3,14.8,,,,,
2,11.9,21,4.5,1020.5,50,0,10.8,4.8,14.8,,,,,
3,18.4,34,11.5,1018.8,37,0,13.4,3.7,11.1,,,,,
4,18.4,31,10.5,1018.4,41,0,12.6,10.6,37,,,,,
5,18.7,33.6,16,1017.8,57,0,7.6,12.8,25.9,,,,,
6,17.6,26.4,12.4,1013,44,0,9.8,4.3,14.8,,,,,
7,15.9,21.5,11,1013.4,48,0,8.5,5.4,14.8,,,,,
8,15.1,20.2,11,1013.3,70,0,8,2,14.8,,,,,
9,12.2,19.5,7,1017.8,71,0,10.6,9.1,29.4,,,,,
10,12.4,19.5,7.4,1022.5,68,0,12.6,1.3,7.6,,,,,
11,11.4,19.5,4.3,1021.3,59,0,15.6,0.9,7.6,,,,,
12,13,22.2,6,1018.9,51,0,10,3.9,11.1,,,,,
13,11.3,22.5,4,1017.3,52,0,11.1,5,25.9,,,,,
14,14.7,23.5,9.5,1016.1,39,0,12.7,5.6,22.2,,,,,
15,14.5,22.5,8.5,1019.6,42,0,14.2,6.7,18.3,,,,,
16,11.1,24.2,1.7,1025.8,57,0,11.9,6.9,11.1,,,,,
17,15,23.7,8.5,1027.1,67,0,13.2,5.2,11.1,,,,,
18,13.6,23.5,6,1024.8,66,0,16.3,0,,,,,,
19,13.7,22.3,6.5,1023.2,55,0,16.1,2.4,7.6,,,,,
20,11.1,22.5,4.2,1025.3,62,0,10,8,11.1,,,,,
21,12.1,21,2.5,1028.5,67,0,12.9,7,14.8,,,,,
22,9.2,21,4,1026.9,65,0,15.8,1.9,9.4,,,,,
23,10.4,20.2,2.7,1022.2,51,0,16.9,3.7,11.1,,,,,
24,9.8,16.6,4,1021.5,60,0,10,7.2,13,,,,,
25,11.6,16.5,6,1022.2,67,0,10.9,15.7,29.4,,,,,
26,12.7,16.5,10.2,1022.5,63,0,6.1,30,40.7,,,,,
27,11.4,15,10,1025.9,74,32,8.4,24.1,37,,,,,
28,11.2,14,9,1031.8,70,0,6,22.2,29.4,,,,,
29,11.1,13.6,9.3,1031.7,77,0.51,7.6,23.2,29.4,,,,,
30,11,15,7.5,1028.1,69,0,13,17.6,29.4,,,,,
31,9.4,14,5.5,1021.9,72,0,11.3,10.9,16.5,,,,,
