Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.5,21.7,1010.9,20,0,8.2,14.6,18.3,,,,,
2,29.7,41.6,17.5,1008,18,0,5.8,12.6,37,,,,,
3,30.6,37.7,23,1008.5,22,0,8,5.7,13,,,,,
4,29.1,36,20,1008,20,0,8,10.7,25.9,,,,,
5,21.6,25.7,18.5,1013,41,0,7.4,15.6,29.4,,,,,
6,20.2,25.5,16.3,1013.9,39,0.51,8.2,11.7,29.4,,,,,
7,20.5,29,15,1014.9,31,0,10.9,8.9,11.1,,,,,
8,23.9,35.6,13.5,1013.3,27,0,12.9,8.5,22.2,,,,,
9,27.9,34.7,22,1011.8,28,0,7.6,8.5,22.2,,,,,
10,25.4,31,20,1016.6,32,0,6.4,5.4,18.3,,,,,
11,26.2,33,21.2,1015.6,43,0.25,5.3,17.8,33.5,,,,,
12,25.2,31.6,18.7,1013.8,45,0,8.2,3.1,7.6,,,,,
13,27.9,36.2,21.3,1009.9,28,0,10,11.7,25.9,,,,,
14,28.6,34.3,24,1005.1,24,0,6,16.7,25.9,,,,,
15,24,29.3,18.8,1013.7,33,0,9.7,8,14.8,,,,,
16,25.9,32.5,19,1009.6,22,0,8.9,21.3,29.4,,,,,
17,27.5,36,17.6,1005.2,18,0,6.6,19.4,37,,,,,
18,26.6,31,20.2,1008.5,30,0,4.7,17.2,29.4,,,,,
19,30.1,40.2,18.5,1007.4,21,0,5,13.7,29.4,,,,,
20,27,36.2,19.2,1010.5,28,0,7.7,6.9,11.1,,,,,
21,28.9,33,24.6,1013.7,26,0,6.6,13.1,25.9,,,,,
22,31.2,37.8,23.5,1009.3,23,0,8.2,12.8,18.3,,,,,
23,32.6,41.4,25.6,1003.1,20,0,12.1,13.5,25.9,,,,,
24,31.2,38.4,26.5,1003.4,23,0,5.6,5.6,22.2,,,,,
25,28.9,38,19,1008.1,21,0,7.6,8.5,22.2,,,,,
26,27.4,37.1,18,1010.7,27,0,7.7,6.9,11.1,,,,,
27,29.7,38.4,24,1009.3,30,0,10.3,6.9,18.3,,,,,
28,25.2,31,21,1010.3,34,0,5.5,22.4,44.3,,,,,
29,24.1,28,18.5,1015.7,37,0,10,12.2,22.2,,,,,
30,22.3,28.5,14,1018.2,32,0,10,10.4,22.2,,,,,
31,23.8,32.5,13.2,1020,30,0,11.4,1.3,7.6,,,,,
