Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,21,1015.2,73,0,12.9,8.3,18.3,,,,,
2,26.7,33,23,1016.2,81,0,12.7,4.1,14.8,,,,,
3,26.9,33,22,1015.6,77,4.06,12.7,4.4,36.7,,,,,
4,24.8,32,21,1016.3,83,0,12.6,4.3,14.8,,,,,
5,25,33,21,1014.8,83,0,12.1,0.7,7.2,,,,,
6,25.8,31,21,1014.2,83,0,12.6,7.4,18.3,,,,,
7,26.4,32,21,1015.9,75,0,11.7,5,14.8,,,,,
8,26,33,21,1017.4,80,0,12.7,8.5,27.8,,,,,
9,27.4,32,23,1017.7,73,,11.3,15.4,36.7,,,,,
10,25.7,32,22,,82,0,12.1,5.7,18.3,,,,,
11,27.3,33,21,1014.5,76,0,12.4,8,25.9,,,,,
12,26,32,21,,83,,11.7,6.7,21.9,,,,,
13,25.4,33,22,1015.2,80,0,11.4,4.3,18.3,,,,,
14,25.7,33,21,,83,8.89,10.8,2.6,21.9,,,,,
15,24.4,32,21,1015.8,89,0,10.1,2.6,18.3,,,,,
16,25.9,32,22,1015,82,0,11.6,3.7,18.3,,,,,
17,27.2,42,22,,71,0,11.6,2.2,11.1,,,,,
18,25.1,31,20,1016.9,84,0,13.2,4.3,27.8,,,,,
19,24.4,31,20,1015.5,82,8.89,12.1,4.6,22.2,,,,,
20,26.1,31,20,1013.6,79,0,12.2,6.3,18.3,,,,,
21,26.7,31,22,,79,0,12.1,9.3,27.8,,,,,
22,27.1,31,21,1013.4,77,0,12.6,9.1,18.3,,,,,
23,26.9,31,22,1017.3,77,0,12.7,7,21.9,,,,,
24,28.1,31,21,1017.2,70,0,11.9,13.1,27.8,,,,,
25,25.6,32,21,1014,85,,10.8,4.3,18.3,,,,,
26,27.2,32,21,1013.3,70,,12.7,7.2,25.9,,,,,
27,28.9,32,23,1013.9,74,0,12.4,9.1,18.3,,,,,
28,27.9,33,21,1013.5,75,0.51,12.6,7.6,18.3,,,,,
29,26.7,33,21,1013.7,81,,11.4,7.8,27.8,,,,,
30,25.2,33,21,,87,24.89,11.9,6.3,18.3,,,,,
