Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,17,1013.5,88,7.11,8.7,7.8,14.8,,,,,
2,22.8,30,17,1015.1,80,0,11.3,8,18.3,,,,,
3,20.9,28,19,1013.7,80,21.08,9.2,6.3,33.5,,,,,
4,21.9,25,19,1014,72,0,12.1,22.4,37,,,,,
5,22.7,25,20,1017,66,0,12.7,24.1,36.7,,,,,
6,21.4,25,20,1020.1,67,0,13,26.3,33.5,,,,,
7,21.2,25,16,1018.7,78,0,11.6,15.2,33.5,36.7,,,,
8,22.7,25,18,,70,0,12.1,28.5,44.6,,,,,
9,21.5,29,19,1019.2,66,0,12.2,23.2,37,,,,,
10,21,26,15,,75,0,12.1,10.4,27.8,,,,,
11,24,29,15,1017,78,0,12.1,12.6,23.7,,,,,
12,24.5,30,20,1015.8,84,0,11.3,10.2,18.3,,,,,
13,25.4,30,20,1016.1,84,2.03,10.6,10.9,25.9,,,,,
14,25.7,31,21,1015.5,77,0,11.9,13.3,18.3,,,,,
15,26.2,31,19,1013.4,75,0,11.9,7.2,18.3,,,,,
16,25.6,31,19,1014.9,85,2.03,10.8,8.7,18.3,,,,,
17,26.6,31,22,1016,81,0,12.1,14.1,22.2,,,,,
18,26.4,32,19,1016.5,79,0,9.3,11.5,27.8,,,,,
19,24.4,31,19,1016,84,0,8.7,8,18.3,,,,,
20,24.3,31,19,1013.9,80,0,9.3,3.3,18.3,,,,,
21,24.2,31,19,1012.4,80,0,10.9,6.3,23.7,,,,,
22,22.5,31,18,1015.2,92,,9.7,2.2,18.3,,,,,
23,19.2,25,14,1020.6,85,2.03,7.9,,,,,,,
24,20.6,23,18,1018.6,97,11.94,5.6,,,,,,,
25,21.9,26,21,1017.6,90,32,11.4,,,,,,,
26,23.9,30,21,1016.5,85,0,11.9,,,,,,,
27,24.7,30,21,1017,87,0,9.2,5.2,18.3,,,,,
28,25.7,32,21,1016.4,79,0,10.9,7.6,25.9,,,,,
29,25.2,32,21,1015.4,86,0,7.9,5.2,18.3,,,,,
30,22.5,32,20,1016,93,0,10.3,5.4,27.8,,,,,
