Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,,72,0,12.1,10.9,14.8,,,,,
2,22.2,30,20,,82,0,11.6,7.8,21.9,,,,,
3,23.8,26,20,,74,0,10.5,17.2,27.8,,,,,
4,23.9,29,18,1015.6,69,0,12.2,11.3,25.9,,,,,
5,24.8,30,17,1013.7,71,0,12.1,12.2,27.8,,,,,
6,23.7,29,21,1012.2,80,0,11.9,5.7,29.4,,,,,
7,23.5,30,22,,86,,11.9,16.9,27.8,,,,,
8,21.2,30,20,,95,,9.3,4.1,14.8,,,,,
9,22.1,25,19,,68,0,12.1,25.6,36.7,,,,,
10,20,30,15,1018.8,70,0,12.1,9.8,36.7,,,,,
11,22.5,27,15,1022.4,58,0,11.7,21.3,33.2,,,,,
12,22.3,27,16,,62,0,12.2,17.4,33.2,,,,,
13,23.6,27,17,,55,0,12.7,21.7,33.2,,,,,
14,22.6,27,13,,64,0,11.6,12.8,29.4,,,,,
15,24,27,14,1018.9,61,0,12.2,19.1,37,,,,,
16,24.7,27,18,,53,0,13,27.2,33.5,,,,,
17,21.8,27,18,1019.4,70,0,12.6,17.6,27.8,,,,,
18,20.8,28,18,,74,0,12.1,9.6,27.8,44.3,,,,
19,17.8,27,16,,84,0,11.3,0,,,,,,
20,22.8,27,14,1014.6,76,0,11.7,6.3,18.3,,,,,
21,24.5,29,18,,71,0,12.1,3.3,11.1,,,,,
22,23.8,29,18,1015.6,81,0,10.8,8.7,33.2,,,,,
23,21.8,29,19,,88,0,11.4,9.3,14.8,,,,,
24,22,30,12,,73,0,9.8,7.4,36.7,,,,,
25,25.1,31,16,,65,0,12.2,13.7,25.9,,,,,
26,23.8,38,18,1014.2,69,0,12.6,7.4,22.2,,,,,
27,23,31,20,,81,0,11.6,6.1,14.8,,,,,
28,25,30,18,1016,81,0,12.4,13.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
