Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,25,20,1016.3,47,39.12,2.9,16.3,22.2,,,,,
3,21,24,20,1016.9,93,3.3,5.1,21.1,27.8,,,,,
4,22.2,26,20,1016.5,83,0.25,9.7,20.2,27.8,,,,,
5,21.7,26,20,1015.8,87,,11.9,19.3,33.5,,,,,
6,24.2,28,20,1013,83,0,11.6,13.7,21.9,,,,,
7,24.9,28,21,1011.9,83,0,11.9,9.3,25.9,,,,,
8,22.4,30,20,1015.9,85,,10.6,20.9,40.7,47.8,,,,
9,21.8,25,18,,67,0,11.9,32.8,37,,,,,
10,24.9,27,22,,78,0,11.4,28.2,33.2,,,,,
11,24.8,29,22,1017.4,80,0,11.7,16.5,27.8,,,,,
12,25.7,30,22,1016.3,75,0,11.4,13.5,18.3,,,,,
13,25.3,31,20,1015.1,80,0,9.8,5.7,22.2,,,,,
14,23.6,30,20,,84,0,10.1,9.6,18.3,,,,,
15,24.4,31,20,1015.2,77,0,12.4,8.5,21.9,,,,,
16,23,30,20,1013.7,84,,8,2,18.3,,,,,
17,21.9,28,20,1016.3,87,13.97,10.8,15.2,33.2,,,,,
18,21.9,26,18,1020.3,83,0,9.2,13.3,27.8,,,,,
19,21.8,29,10,1020,76,0,10.6,11.1,29.4,,,,,
20,21.3,29,17,1016.1,85,0,11.1,7.4,23.7,,,,,
21,21.9,29,18,1015.9,91,0.51,10.5,11.1,37,,,,,
22,17.7,24,12,1018.4,80,0,8.5,11.1,33.2,,,,,
23,21.6,25,12,1015.7,86,0,9.7,10.9,23.7,,,,,
24,20.3,25,17,1016.1,91,,7.6,17.4,37,,,,,
25,18.3,22,17,,93,0,11.9,,,,,,,
26,22.3,29,17,1012.8,88,,8.9,30.9,36.7,,,,,
27,18,29,16,1016.8,73,6.1,11.3,29.4,37,,,,,
28,15.2,23,8,1014.8,78,0,11.3,5.2,27.8,,,,,
29,18.9,28,8,1012.1,86,0,9.8,7,27.8,,,,,
30,22.2,26,14,1015.8,76,0,11.6,14.8,22.2,,,,,
31,25.2,28,18,,78,0,10.3,13.7,22.2,,,,,
