Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19,,74,1.02,13.2,16.5,27.8,,,,,
2,28,31,20,1014.2,65,1.02,12.4,11.7,18.3,,,,,
3,27.1,31,20,,70,0,12.6,15,21.9,,,,,
4,25.4,32,20,,77,,11.4,9.3,14.8,,,,,
5,24.9,30,20,1015,78,0,11.6,8.1,23.7,,,,,
6,25.9,31,18,1015.1,76,0,12.4,4.3,14.8,,,,,
7,25.2,31,18,1014,81,0,11.3,1.3,9.1,,,,,
8,23.6,29,21,,91,,10.9,0,,,,,,
9,23.4,30,20,1014.8,89,,11.6,1.5,11.1,,,,,
10,22.2,30,19,1014.2,92,,9.8,12.6,18.3,,,,,
11,24.5,28,22,,89,0.51,12.9,6.9,14.8,,,,,
12,24.8,29,22,1013.6,89,92.96,12.7,6.3,18.3,,,,,
13,24.5,28,23,1014.9,93,5.08,10.5,9.3,18.3,,,,,
14,25.2,29,20,1015.4,86,10.92,12.1,8.1,21.9,,,,,
15,26.3,30,20,,81,0,12.7,12,25.9,,,,,
16,26.7,31,19,,72,0,12.6,9.1,16.5,,,,,
17,26.8,31,20,,71,0,11.9,5.2,14.8,,,,,
18,25.6,32,20,1016.5,76,8.89,13,8,18.3,,,,,
19,26.1,31,21,,73,0,12.2,11.5,18.3,,,,,
20,26.1,32,22,1015.6,83,0,10.8,9.8,27.8,,,,,
21,28.8,32,20,1014.9,68,0,13.2,11.1,18.3,,,,,
22,25.8,30,22,,79,5.08,10.6,7.6,13,,,,,
23,25.6,30,22,1016.9,84,6.1,11.9,13.9,25.9,,,,,
24,17.9,29,4.8,,90,55.88,12.9,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,31,20,1018.9,76,0,12.7,16.3,33.2,,,,,
28,26.7,31,20,1018.8,77,0,12.4,13.3,24.1,,,,,
29,26,31,20,1017.5,78,0,12.2,7.8,18.3,,,,,
30,26.3,32,21,1017.1,77,0,12.2,6.7,21.9,,,,,
