Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,17,,79,0,12.1,6.1,18.3,,,,,
2,24.8,30,19,,73,0.51,12.6,16.3,24.1,,,,,
3,22.9,29,19,,75,0,11.6,14.3,33.2,,,,,
4,23.4,29,19,,70,0,11.4,12.4,18.3,,,,,
5,23,30,19,,73,0,11.9,9.3,14.8,,,,,
6,25,31,19,,70,0,11.6,10.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.2,28,19,,75,0,12.2,12.2,18.3,,,,,
9,24.8,30,19,,75,0,12.1,9.8,27.8,,,,,
10,23.3,30,19,,82,0,11.1,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.6,29,19,,84,0,12.1,16.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.1,30,20,,76,0,11.4,15.9,22.2,,,,,
15,25.3,39,20,1017.6,72,0,13.4,15.7,25.9,,,,,
16,26,29,20,,,0,14.8,14.6,18.3,,,,,
17,21.3,30,19,,87,0,13.8,5.6,22.2,,,,,
18,23.2,30,19,,69,0,12.7,21.3,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,30,20,,69,0,12.4,15.9,27.8,,,,,
22,26.3,30,20,,65,0,12.9,15,29.4,,,,,
23,,,,,,,,,,,,,,
24,23.1,30,20,,80,0,11.9,23.7,36.7,,,,,
25,24.7,30,20,,59,0,10,17.4,33.5,,,,,
26,24.2,28,20,,59,0,12.2,16.1,25.9,,,,,
27,24.4,29,19,,63,0,11.6,17.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,23.2,30,19,,73,0,11.3,14.1,25.9,,,,,
30,25.3,30,19,1016,63,0,13,13.5,18.3,,,,,
31,22,30,20,,77,0,12.2,6.9,18.3,,,,,
