Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,21,1014.7,85,,11.7,5.2,27.8,,,,,
2,25.9,32,20,1015.8,80,7.87,11.7,4.4,22.2,,,,,
3,27.3,32,20,1018.3,75,,11.9,9.8,21.9,,,,,
4,24.4,33,21,1018.8,86,41.91,11.6,6.9,23.7,,,,,
5,26.7,32,21,1016.9,79,0,11.9,8.9,18.3,,,,,
6,25.2,33,21,1016.8,84,,11.9,5.2,18.3,,,,,
7,26.6,33,21,1016,76,0,13,11.9,25.9,,,,,
8,28.3,32,21,1014,76,0,13.8,13.7,25.9,,,,,
9,28.8,32,22,1014,74,0,14,7.6,22.2,,,,,
10,28.3,33,21,1016.8,75,2.03,13,10.9,18.3,,,,,
11,27.6,33,23,1018.8,79,0,11.7,19.3,33.2,,,,,
12,27.9,32,24,1018.3,78,0,12.7,17.6,27.8,,,,,
13,26.7,32,21,1015.1,81,,12.2,10.9,36.7,,,,,
14,27.4,32,22,,77,21.08,12.2,12.8,25.9,,,,,
15,25.6,32,21,1016,79,0.25,12.9,5.9,18.3,,,,,
16,25.5,32,21,1017.7,83,0,12.9,3.1,21.9,,,,,
17,24.7,32,21,1017.1,88,2.03,13,1.1,11.1,,,,,
18,23.2,31,21,,96,23.11,11.3,11.7,18.3,,,,,
19,23.7,31,21,1009.4,91,33.02,11.1,17.2,25.9,,,,,
20,26.8,32,22,1014.4,79,14.99,11.7,11.5,25.9,,,,,
21,27.4,34,22,1017.1,78,0,12.4,8.3,27.8,,,,,
22,26.3,32,20,1017,79,0,12.4,10,18.3,,,,,
23,26.7,32,20,1015.3,81,0,12.9,9.1,22.2,,,,,
24,26,31,22,1013.7,80,0,12.1,3,18.3,,,,,
25,26.4,33,21,1015,79,0,11.6,5.9,27.8,,,,,
26,26.3,33,21,,88,7.11,10.5,10.4,27.8,,,,,
27,25.7,32,23,1015.6,85,0,11.9,8.3,25.9,,,,,
28,28.2,32,23,1014.8,73,0,12.4,17.2,33.2,,,,,
29,26.3,32,23,1016.2,79,0,13.4,11.3,27.8,,,,,
30,25.3,32,21,1015.5,81,21.08,12.1,5.6,22.2,,,,,
31,26.6,32,21,1015.2,71,0,13.4,5,14.8,,,,,
