Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,21,,70,0,11.6,17.6,27.8,,,,,
2,22.5,29,21,,91,,10.8,8.3,16.5,,,,,
3,24.4,30,19,1017.5,84,1.52,12.1,7.6,22.2,,,,,
4,23.6,28,20,1019.5,86,0,11.7,12.6,36.7,,,,,
5,25.9,29,20,1019.2,75,0,12.6,19.4,33.2,,,,,
6,27.2,31,20,1018.1,66,0,12.6,19.1,33.5,,,,,
7,27.3,32,21,,64,0,12.1,11.3,22.2,,,,,
8,26.2,31,21,,77,2.03,11.4,9.3,27.8,,,,,
9,24.6,32,20,1017.2,81,,11.9,5,21.9,,,,,
10,25.9,31,21,1016.8,75,0,12.7,15.4,25.9,,,,,
11,26.6,32,20,,75,0,11.4,11.3,21.9,,,,,
12,25,30,20,1016.9,77,33.02,10.3,10,24.1,,,,,
13,28,32,20,,65,0,12.6,14.3,21.9,,,,,
14,25.9,32,20,1015.4,80,0,12.4,14.3,27.8,,,,,
15,26.6,31,23,,80,1.02,12.4,14.8,29.4,,,,,
16,23.6,28,22,1015.6,95,3.05,9.3,5,18.3,,,,,
17,24,30,21,1015.6,81,0.51,11.6,4.4,14.8,,,,,
18,24.5,31,20,,81,0,11.6,4.6,14.8,,,,,
19,26.5,30,20,,74,0,11.4,8.7,14.8,,,,,
20,24.8,31,20,,82,3.05,11.4,12.8,21.9,,,,,
21,22.6,32,20,1015.9,93,17.02,12.2,7.2,22.2,,,,,
22,23.1,28,20,1013.3,92,0.25,9.2,10.4,27.8,,,,,
23,25.5,30,19,,73,10.92,13.8,6.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,30,20,1011.4,82,2.03,10.6,5.9,18.3,,,,,
26,24.9,31,20,1013.2,86,0,11.3,3.5,14.8,,,,,
27,26.2,32,20,,83,0,11.7,11.3,22.2,,,,,
28,27,32,23,,81,0,12.6,11.5,21.9,,,,,
29,25.4,32,20,,86,3.05,11.7,4.1,18.3,,,,,
30,27.1,31,20,,72,0,12.7,5.7,14.8,,,,,
31,28.3,32,20,,67,0,13,11.3,22.2,,,,,
