Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,16,,72,0,11.6,10.4,33.2,,,,,
2,20.3,27,16,,64,0,12.1,20.2,27.8,,,,,
3,22.5,23,21,,61,0,11.3,26.7,29.4,,,,,
4,21.8,27,11,1021.6,74,0,12.6,19.3,25.9,,,,,
5,22.9,29,15,,81,0,11.9,14.4,27.8,,,,,
6,21.6,29,15,,84,0,10.3,8.3,18.3,,,,,
7,20,29,16,,94,21.08,6.6,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.2,25,16,,58,0,12.7,26.9,33.2,,,,,
10,,,,,,,,,,,,,,
11,16.5,24,8,,74,0,11.4,9.8,34.8,,,,,
12,18.1,26,11,1022.4,72,0,12.2,11.1,25.9,,,,,
13,21.8,26,16,,65,0,13.8,19.3,36.7,,,,,
14,18.2,26,13,1023.8,87,0,11.4,7,27.8,,,,,
15,20.3,27,13,1024.4,81,0,12.7,11.9,27.8,36.7,,,,
16,21,27,15,,80,0,10.8,15.6,27.8,,,,,
17,22.8,27,19,,68,0,10.1,14.3,23.7,,,,,
18,21.9,29,18,,73,0,11.1,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.6,29,16,1018.4,85,0,12.4,13,25.9,,,,,
21,25.8,29,18,,64,0,12.6,17.8,29.4,,,,,
22,23.5,30,19,,79,0,10.9,6.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.4,21,19,,86,,10.6,15.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,23,26,18,,82,0,11.9,17,27.8,,,,,
27,21,26,15,,83,0,13.8,11.7,27.8,,,,,
28,19,25,15,,88,0,11.7,7.8,18.3,,,,,
29,22.5,29,15,,78,0,10.5,5.6,18.3,,,,,
