Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,15,1009.9,24,0,3.9,0.4,1.9,,,,,
2,29,34,23,1010.5,21,0,,,,,,,,
3,26,35,15,1009.3,23,0,5.5,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.8,34,16,1011.8,24,0,11.3,5.6,14.8,,,,,
6,23.2,33,15,1012.8,24,0,15,7.4,18.3,,,,,
7,24.8,30,20,1014.9,21,0,5.1,13.3,18.3,,,,,
8,21.7,28,16,1015.1,27,0,3.1,12,18.3,,,,,
9,21.3,28,16,1014.4,27,0,4.2,10.2,22.2,,,,,
10,20.5,29,14,1014.3,28,0,3.7,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.8,30,12,1013.7,30,0,15,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.3,29,14,1012.9,31,0,6.8,8,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.3,29,13,1012.1,32,0,6.4,4.6,11.1,,,,,
17,22.4,29,15,1012.4,31,0,8.4,4.4,11.1,,,,,
18,20.4,29,13,1012.6,34,0,8,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,18.2,27,13,1013.4,38,0,,2.8,7.6,,,,,
21,22.8,29,16,1012.3,34,0,7.6,6.7,14.8,,,,,
22,22,30,17,1011.9,35,0,5.8,6.5,18.3,,,,,
23,21.6,29,16,1012.7,30,0,5.1,8.1,11.1,,,,,
24,19.8,27,13,1012.2,28,0,12.1,10.2,22.2,,,,,
25,17.8,30,13,1011.3,35,0,15,3.7,18.3,,,,,
26,24,31,20,,32,0,10.9,7.4,14.8,,,,,
27,24.3,30,19,1011.4,27,0,5.6,9.3,22.2,,,,,
28,19.2,31,11,1010.7,31,0,10.3,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,22,34,14,1009.7,33,0,15.4,3.1,11.1,,,,,
31,25.4,32,20,1011.7,28,0,15.9,4.4,7.6,,,,,
