Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37,16,1010,22,0,17.5,7.4,14.8,,,,,
2,30.4,39,17,1008.2,19,0,19,7.4,18.3,,,,,
3,29.8,40,18,1009.1,22,0,20,11.1,25.9,,,,,
4,31,41,17,1007.8,23,0,20,5,14.8,,,,,
5,31,40,22,1007.6,21,0,19,13.3,22.2,,,,,
6,28.6,40,18,1006.1,17,0,20,5.9,18.3,,,,,
7,29.3,42,18,1005.9,18,0,20,6.5,14.8,,,,,
8,36.3,42,25,1004.5,14,0,20,3.7,7.6,,,,,
9,32,41,22,1004.2,23,0,20,6.5,14.8,,,,,
10,32,40,28,1004.4,26,0,20,3.7,7.6,,,,,
11,31.5,37,27,1004.9,21,0,20,13.9,18.3,,,,,
12,27.5,37,21,1006.2,,0,20,5.6,11.1,,,,,
13,27.6,37,19,1006.7,19,0,20,8.3,22.2,,,,,
14,28.8,36,21,1006.1,18,0,,8.5,11.1,,,,,
15,28,36,22,1008.2,21,0,20,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,33,37,27,1008.1,18,0,20.3,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.7,41,24,1004.2,24,0,20,3.7,7.6,,,,,
21,31,35,24,1006.8,22,0,16.3,13,18.3,,,,,
22,27.6,36,21,1008.2,24,0,18,10.2,11.1,,,,,
23,28.3,38,21,1007.2,23,0,17.5,4.6,11.1,,,,,
24,30,39,22,1006.8,25,0,20,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,32.3,42,22,1006.1,15,0,16.3,9.4,22.2,,,,,
27,32.6,41,24,1007.3,16,0,15.9,9.6,14.8,,,,,
28,33,42,21,1006.6,24,0,13.7,5.6,11.1,,,,,
29,31.8,38,28,1005.9,24,0,15,10.2,14.8,,,,,
30,30.3,38,23,1007.5,22,0,16.3,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
