Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32,23,1009.3,76,40.89,16.7,7.4,11.1,,,,,
3,25.7,27,25,1008.5,85,0,20,4.6,7.6,,,,,
4,25.8,31,23,1009.2,80,0.51,20,6.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28,35,23,1010.7,74,1.02,20.1,3.7,7.6,,,,,
7,30.3,37,26,1009.9,68,0,20,4.3,11.1,,,,,
8,32.8,38,28,1007.1,59,0,20,6.1,11.1,,,,,
9,31.8,37,28,1007.4,65,0,20,8.1,11.1,,,,,
10,29.5,37,23,1008.9,63,0,20,6.9,11.1,,,,,
11,30.5,38,27,1008.8,63,0,20,6.5,11.1,,,,,
12,27.5,35,23,1009.9,68,0,20,13,14.8,,,,,
13,26.2,32,23,1009.5,78,21.08,20,3.7,7.6,,,,,
14,28,34,24,1011.2,75,0,20,1.9,3.5,,,,,
15,27,33,23,1011,,0,20,1.9,3.5,,,,,
16,28.5,34,25,1009.3,76,0,20,5.7,7.6,,,,,
17,27,32,25,1010.2,74,0,20,11.1,18.3,,,,,
18,27.8,33,24,1012,67,0,20,9.6,14.8,,,,,
19,27.8,33,23,1011.5,68,0,20,5.9,11.1,,,,,
20,27,32,24,1011.6,79,0,20,5.4,7.6,,,,,
21,27.5,33,24,1011.6,77,0,20,2.2,7.6,,,,,
22,25.7,34,22,1012.6,82,0,19.3,3.1,3.5,,,,,
23,27.6,34,22,1010.9,72,11.94,17.2,2,7.6,,,,,
24,28.5,35,23,1009.4,68,0,19.2,6.9,22.2,,,,,
25,28.2,35,22,1010.8,71,24.89,20,4.4,11.1,,,,,
26,28.2,35,24,1010,71,0,20,3.7,7.6,,,,,
27,28.2,33,22,1009.3,71,23.11,20,5.6,11.1,,,,,
28,25.8,32,22,1010.4,76,0.51,21.7,8.7,18.3,,,,,
29,28.6,33,24,1010.5,71,0,20,4.4,11.1,,,,,
30,27.2,32,19,1010.1,72,33.02,20,6.3,22.2,,,,,
31,29.4,35,24,1009,69,4.06,20,4.4,7.6,,,,,
