Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34,15,1010.9,24,0,20,5.6,14.8,,,,,
2,21.6,34,14,1010.3,31,0,22,2.2,11.1,,,,,
3,22.5,33,15,1012.5,26,0,20,3.7,7.6,,,,,
4,22.8,28,18,1013.5,25,0,12.6,7.4,11.1,,,,,
5,19.5,27,13,1013.5,32,0,11.4,6.5,18.3,,,,,
6,19.2,28,10,1013.7,33,0,14,2.2,7.6,,,,,
7,19.5,29,11,1012.8,35,0,11.4,1.9,7.6,,,,,
8,21.7,31,11,1012,29,0,8.2,4.3,11.1,,,,,
9,21.4,29,12,1012.3,27,0,13,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,34,15,1013.1,23,0,20,6.5,18.3,,,,,
13,24,34,16,1014,26,0,20,3.7,11.1,,,,,
14,26,34,20,1014,25,0,20,2.8,7.6,,,,,
15,24,33,12,1012.6,23,0,20,5.2,18.3,,,,,
16,24.8,33,18,1012.8,26,0,20,5.6,14.8,,,,,
17,22.6,30,14,1012.5,23,0,20,3,7.6,,,,,
18,18.4,34,11,1012.2,35,0,20,0,,,,,,
19,23.8,37,13,1011.6,28,0,20,3.7,14.8,,,,,
20,22.8,38,14,1010.4,31,0,17.5,1.5,7.6,,,,,
21,22.4,34,15,1012,28,0,20,3.3,14.8,,,,,
22,22,34,13,1012.2,31,0,20,,,,,,,
23,21.8,33,12,1012.6,30,0,19,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,22,28,17,1013.1,31,0,20,0.9,11.1,,,,,
26,23,27,19,1014.5,27,0,6.4,13.3,22.2,,,,,
27,21.3,29,17,1015.5,32,0,6.4,3.7,7.6,,,,,
28,23.2,32,20,1016,25,0,6,15.6,22.2,,,,,
29,21,28,15,1015.8,33,0,6,8.3,14.8,,,,,
30,21.8,30,17,1015.1,29,0,12.6,11.9,22.2,,,,,
31,24,35,13,1012.9,23,0,18.3,8,18.3,,,,,
