Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,43,30,1006.3,31,0,20,9.6,22.2,,,,,
2,33,40,27,1007.4,42,0,20,9.3,18.3,,,,,
3,34.4,43,28,1007.5,39,0,20,8.1,14.8,,,,,
4,35,43,31,1007.3,37,0,20,8.3,11.1,,,,,
5,32.8,39,29,1008.3,44,3.05,20,8.9,18.3,,,,,
6,27.8,33,24,1010.9,66,0,19,4.4,11.1,,,,,
7,27.5,31,23,1012.6,60,1.02,20,10.2,14.8,,,,,
8,33.3,41,27,1008.7,42,0,20,3.7,11.1,,,,,
9,37.3,44,33,1004.9,31,0,20,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,31,39,27,1010,54,0,20,3.7,7.6,,,,,
12,30.6,40,24,1008.7,56,19.05,16.3,1.5,7.6,,,,,
13,33,43,28,1004.2,40,0,21.2,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.2,36,22,1008.5,58,13.97,17.5,7.4,29.4,,,,,
16,32,40,26,1007,50,1.02,20,3,7.6,,,,,
17,27,36,,1005.6,71,0,13.7,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,32,40,29,1008,,0,20,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.2,40,29,1008.1,49,0,20,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,34.3,39,30,1007.6,41,0,20,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,33.8,39,27,1008.3,39,0,20,8.1,18.3,,,,,
27,34,39,30,1009.3,43,0,20,10.2,11.1,,,,,
28,26.5,33,24,1009.4,,39.12,17.5,3.7,11.1,,,,,
29,30.8,38,29,1009.4,54,0,20,7.4,11.1,,,,,
30,32,38,27,1008.5,50,1.02,,7.4,11.1,,,,,
