Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,23,1011.3,45,0,20,0.9,3.5,,,,,
2,29.8,39,23,1011.9,33,0,20,5.6,22.2,,,,,
3,28.5,40,19,1009.8,28,0,20,5.6,22.2,,,,,
4,27.8,39,18,1009.1,35,0,20,0.9,3.5,,,,,
5,28.8,38,21,1009.2,30,0,20,3.7,11.1,,,,,
6,30.2,37,22,1009.5,24,0,20,2.8,7.6,,,,,
7,26.2,38,16,1011.3,30,0,20,2.8,7.6,,,,,
8,29.8,39,18,1010.4,,0,20,4.6,14.8,,,,,
9,25.5,38,18,1010,37,0,20,,,,,,,
10,27,39,20,1007.9,33,0,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,31.2,38,18,1008,25,0,20,3,7.6,,,,,
13,27.5,38,19,1009.2,30,0,17.5,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.2,37,17,1010.8,35,0,15,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,36,15,1011.6,32,0,20,1.5,7.6,,,,,
19,25.5,36,16,1011.9,27,0,20,2.8,11.1,,,,,
20,24.3,34,16,1012.2,31,0,15,8,31.7,,,,,
21,24,33,15,1013,32,0,16.3,3.7,14.8,,,,,
22,24,33,17,1014,32,0,15,1.9,7.6,,,,,
23,23.4,32,14,1015.4,30,0,15.9,2.2,7.6,,,,,
24,22.3,33,12,1013.2,31,0,17.5,3.7,14.8,,,,,
25,21.8,34,12,1012.3,32,0,18.8,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,21.2,34,11,1012.8,33,0,20,0.9,3.5,,,,,
28,22.2,32,12,1012,27,0,19,5.9,18.3,,,,,
29,21,35,13,1011,33,0,20,2.2,11.1,,,,,
30,21.8,34,15,1010.4,29,0,20,3.7,14.8,,,,,
