Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,24,1017.8,85,23.11,11.3,9.1,25.9,,,,,
2,28.4,33,25,1017.4,78,1.02,12.2,13.5,22.2,,,,,
3,28.6,32,23,1016.8,76,1.02,12.6,12.6,25.9,,,,,
4,28.3,31,21,1016.1,77,0,12.6,14.3,25.9,,,,,
5,28.2,33,23,1016.2,77,0.51,12.4,14.1,25.9,,,,,
6,27.5,32,20,1016.2,77,2.03,12.2,8.7,18.3,,,,,
7,26.9,32,23,1015.4,81,0,11.9,4.3,25.9,,,,,
8,26.7,32,22,1015.3,81,1.02,12.4,4.1,14.8,,,,,
9,27.1,31,22,1014.2,77,0,12.1,6.3,18.3,,,,,
10,25.8,31,18,1013.4,81,5.08,12.4,3.9,10.7,,,,,
11,26.3,32,21,1012.3,83,0.51,12.2,5.6,14.8,,,,,
12,25.5,29,19,1014.4,84,8.89,12.2,8.9,25.9,36.7,,,,
13,27.3,31,23,1016.9,81,6.1,11.9,10.6,22.2,,,,,
14,27.8,31,23,1015.8,83,256.03,11.3,11.7,21.9,,,,,
15,27.9,32,22,1013.4,81,0.51,12.2,11.5,18.3,,,,,
16,28.5,32,24,1014.2,76,0,12.1,10,23.7,,,,,
17,28.6,32,22,1016.2,74,0,11.6,10.4,18.3,,,,,
18,28.7,32,23,1017.9,72,0,12.1,13.3,21.9,,,,,
19,28.8,32,21,1018.1,76,0,13,15,25.9,,,,,
20,28.8,32,24,1017.4,75,0,11.9,14.3,22.2,,,,,
21,28.3,32,24,1016,75,0,11.7,13,18.3,,,,,
22,27.7,32.2,23,1015.6,78,0,12.4,8.5,18.3,,,,,
23,27.4,32,21,1014.8,79,0.51,12.6,3.3,13,,,,,
24,27.3,33,21,1015.1,78,0,12.2,5.2,18.3,,,,,
25,27.7,33,21,1015.7,82,0,13,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
