Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,19,1015.2,58,0,12.4,20.9,29.4,,,,,
2,18.7,23,16,1017.1,53,0,12.9,23,29.4,,,,,
3,17.4,24,10,1019.5,61,0,11.7,7.8,18.3,,,,,
4,21.5,26,9,1016.6,76,0,11.6,15,29.4,,,,,
5,20,27,11,1014.7,65,1.02,11.6,24.3,36.7,,,,,
6,17.9,23,16,1019.8,54,0,12.7,19.8,25.9,,,,,
7,20,23,14,,63,0,10.9,6.5,14.8,,,,,
8,18.7,26,9,1022.2,80,0,10.3,7.2,25.9,,,,,
9,20.4,27,11,1022.5,82,0,10.8,6.5,21.9,,,,,
10,21.8,27,15,1023.7,76,0,10.1,9.3,18.3,,,,,
11,23.4,27,17,1022.7,75,0,12.4,20.2,33.2,,,,,
12,23.1,27,20,1021,79,0,11.3,14.4,29.4,,,,,
13,23.2,27,19,1019.3,77,0,11.9,9.3,21.9,,,,,
14,22.7,27,17,1017.3,83,0,12.9,6.1,14.8,,,,,
15,22.1,28,18,1018.6,82,0,12.2,8.9,18.3,,,,,
16,20.8,26,17,1020.9,59,0,11.6,13,23.7,,,,,
17,19.8,25,13,1020.4,65,0,12.9,13.1,22.2,,,,,
18,20.4,26,13,1020.5,72,0,12.2,9.6,18.3,,,,,
19,20.4,27,15,1020.6,72,0,12.2,5.2,14.8,,,,,
20,21.6,25,13,1021.3,63,0,12.7,17.4,22.2,,,,,
21,19.1,25,13,1020.7,62,0,12.7,6.5,14.8,,,,,
22,20.3,25,12,1018.9,73,0,12.4,11.1,25.9,,,,,
23,24.3,28,21,1013.5,72,0,12.4,23.5,33.2,,,,,
24,21.6,28,17,1014.6,62,0,12.7,22.4,36.7,44.3,,,,
25,18,25,11,1016.8,71,0,11.1,3,13,,,,,
26,20.6,26,10,1016.8,83,0,11.6,8.3,27.8,,,,,
27,24.1,27,14,1015.4,82,0,12.2,13.7,21.9,,,,,
28,23.1,29,21,1015,85,0,12.7,7.6,18.3,,,,,
29,21.9,27,18,1016.9,80,0,12.1,12,25.9,,,,,
30,21.5,26,17,1020,68,0.51,13,16.1,22.2,,,,,
31,19.6,26,13,1018.8,65,0,12.1,4.6,14.8,,,,,
