Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,8,1018,75,0,11.9,10,27.8,,,,,
2,22.3,24,15,1012.4,80,1.02,11.6,28.9,40.7,,,,,
3,15,25,12,1020.4,58,0,11.7,33.3,40.7,,,,,
4,17.2,21,11,1023.9,50,0,11.7,18.5,25.9,,,,,
5,20.4,25,12,1022.2,55,0,11.3,13.7,27.8,,,,,
6,21.7,26,14,1021.7,72,0,11.7,8.3,18.3,,,,,
7,22.1,27,17,1023,69,0,12.2,15.9,25.9,,,,,
8,21.4,27,16,1021.2,76,0,11.3,14.1,25.9,,,,,
9,23.1,29,14,1019.1,77,0,12.1,12.6,25.9,,,,,
10,22.7,27,18,1016.9,82,0,12.4,13.1,37,,,,,
11,23.9,29,17,1016.5,75,0,12.9,8.3,18.3,,,,,
12,24.3,29,21,1015.8,76,0,11.9,15.7,25.9,,,,,
13,24.5,28,21,1015.2,76,0,10.5,18.5,29.4,36.7,,,,
14,24.5,30,22,1017.9,77,0,11.4,7.4,18.3,,,,,
15,22.3,30,20,1022.2,71,0,11.9,21.9,33.2,,,,,
16,21.9,25,20,1023.9,67,0,11.7,25.6,31.3,,,,,
17,22.2,25,19,1023.1,79,0,12.2,21.5,29.4,,,,,
18,25.5,27,22,1021.7,72,0.51,12.9,20.9,25.9,,,,,
19,23.1,29,20,1021.6,84,0,11.6,6.3,18.3,,,,,
20,23.2,28,18,1021.2,75,2.03,11.6,11.3,27.8,,,,,
21,24.2,28,18,1017,71,0,12.6,14.6,23.7,,,,,
22,23.6,31,19,1014.3,67,0.51,10.9,15.6,25.9,,,,,
23,20.9,24,18,1017,61,0,11.9,14.1,25.9,,,,,
24,23.2,25,17,,51,0,12.6,17,21.9,,,,,
25,23.2,27,14,1016.9,56,0,11.9,11.3,21.9,,,,,
26,22.4,29,16,,66,0,10.3,5.7,10.7,,,,,
27,22.9,29,13,1017.6,73,0,10.9,6.7,14.8,,,,,
28,24.5,29,17,1018.5,72,0,12.6,22.6,37,,,,,
29,24.8,29,22,1017.5,72,0,12.6,23.2,29.4,,,,,
30,25.9,28,21,1014.2,69,0,13,25.6,33.2,,,,,
31,26.1,30,23,1014.4,74,0,11.3,14.8,25.9,,,,,
