Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,22,1017.3,79,0,11.9,3.3,21.9,,,,,
2,26.3,31,21,1019.2,80,10.92,11.9,10.2,18.3,33.2,,,,
3,24.9,31,23,1020.6,88,13.97,12.2,7.4,23.7,,,,,
4,27.1,31,21,1019.7,81,0,12.7,16.5,29.4,,,,,
5,28.3,31,18,1019.3,76,0.25,12.9,14.4,25.9,,,,,
6,28.2,32,21,1018.5,78,0,12.7,12.4,18.3,,,,,
7,27.9,32,23,1017.4,79,0,13.7,5.7,14.8,,,,,
8,27.5,32,21,1018.1,80,12.95,13.2,4.4,14.8,,,,,
9,27.6,32,23,1018.9,77,19.05,10.8,10.6,40.7,51.9,,,,
10,27.6,32,20,1019.2,80,12.95,11.3,10.4,21.9,40.7,,,,
11,28.5,32,18,1017.9,75,0,11.9,6.9,13,,,,,
12,29.2,33,23,1018,77,1.02,12.1,7.2,14.8,,,,,
13,29.6,34,26,1018.4,74,0,13.7,7,14.8,,,,,
14,29.8,34,25,1018.2,72,0,11.9,6.3,18.3,,,,,
15,28.7,33,24,1017.8,72,0,11.7,9.4,21.9,,,,,
16,28,33,24,1017,78,5.08,11.9,8.3,18.3,,,,,
17,26.8,32,19,1017.5,78,1.02,11.7,12.6,25.9,,,,,
18,27.3,31,21,1017.9,75,0.51,12.2,8.9,25.9,40.7,,,,
19,27,32,20,1019.4,80,4.06,12.4,16.1,36.7,55.4,,,,
20,25.9,31,21,1019.1,84,5.08,10.5,14.1,31.7,55.4,,,,
21,27.3,30,23,1017.2,79,2.03,11.4,15,25.9,,,,,
22,27.1,31,19,1015.8,77,2.03,12.7,11.1,25.9,,,,,
23,26.1,31,22,1015.5,82,6.1,11.6,14.3,25.9,,,,,
24,28.9,34,25,1017.2,79,0,11.9,7.8,18.3,,,,,
25,29.5,33,21,1018.4,77,0,11.6,12,25.9,,,,,
26,28.9,33,24,1017.1,75,0,10.6,9.3,21.9,,,,,
27,27.9,32,23,1014.7,74,0,11.1,3.3,18.3,,,,,
28,28.3,33,21,1014.9,79,0.25,12.1,3.1,13,,,,,
29,28.8,32,23,1016,73,0,12.6,7,21.9,,,,,
30,29.1,32,23,1016.8,75,0,11.9,8.9,25.9,,,,,
31,28.7,33,23,1018.5,76,0,11.9,11.7,18.3,,,,,
