Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,22,1015.1,75,4.06,12.1,21.7,33.2,,,,,
2,25.7,29,20,1015.5,75,1.02,11.9,21.9,29.4,,,,,
3,26.4,30,23,1017.4,76,0,12.9,14.1,25.9,,,,,
4,27,30,22,1018,74,0,12.2,10.6,14.8,,,,,
5,27.6,30,21,1017.7,67,0,13,11.3,14.8,,,,,
6,26.3,30,20,1018,75,0,11.1,13.3,27.8,,,,,
7,28.3,30,25,,67,3.05,12.6,17.2,25.9,,,,,
8,27.1,32,22,1018.8,73,3.05,12.1,13,21.9,,,,,
9,27.3,32,23,1016.1,74,0,12.2,7.6,18.3,,,,,
10,27.6,32,22,1015.3,75,0,13.4,12.4,29.4,,,,,
11,25.9,32,21,1017.4,79,9.91,11.1,16.3,36.7,55.4,,,,
12,26.4,30,18,1016.4,84,7.11,12.1,10.2,18.3,,,,,
13,25.4,29,21,1015.2,78,0.51,12.6,15.9,22.2,,,,,
14,25.5,28,23,1016.6,69,192.02,13.4,12.4,18.3,,,,,
15,25.3,29,22,1019.6,71,0,12.1,13.5,25.9,,,,,
16,26.3,30,22,1020.4,79,0,11.6,10.7,18.3,,,,,
17,26.9,31,22,1020.6,80,0,11.9,8.7,18.3,,,,,
18,26.9,31,22,1018.3,79,0,11.3,7.2,18.3,,,,,
19,27.4,31,23,1016.8,72,0,12.4,6.1,18.3,,,,,
20,29.4,32,23,,67,0,11.7,15,21.9,,,,,
21,29.4,32,20,1019.1,66,0,13.4,13.3,18.3,,,,,
22,27.9,33,22,1018.9,77,0,11.7,6.7,18.3,,,,,
23,27.8,33,23,1019.5,77,3.05,12.2,5.7,21.9,,,,,
24,28.6,32,23,1019.3,73,0,11.7,7.8,18.3,,,,,
25,28.9,33,23,1019.2,68,0,11.7,8.3,18.3,,,,,
26,28.8,38,25,1019.2,66,0,11.4,11.9,21.9,,,,,
27,28.9,33,25,1019.2,72,0,11.4,13.1,21.9,,,,,
28,29.3,33,27,1020.1,70,0,12.4,15.4,23.7,,,,,
29,27.7,33,24,1020.2,78,3.05,12.6,10.2,36.7,,,,,
30,27.2,33,22,1018.9,72,0,12.1,5.9,14.8,,,,,
