Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,11,1014.3,74,0,11.3,19.1,44.3,53.5,,,,
2,16.8,22,14,1019,47,0,11.7,24.1,36.7,,,,,
3,16.8,21,14,1019.9,64,0.51,12.6,11.5,22.2,,,,,
4,17.8,21,12,1018.9,61,1.02,12.9,31.1,37,,,,,
5,17.9,21,14,1022,44,0,11.3,16.1,25.9,,,,,
6,17.2,24,10,1020.9,64,0,12.2,5.4,10.7,,,,,
7,17.9,24,13,1020.1,61,0,13,12,21.9,,,,,
8,18.5,22,11,1023.1,56,0,12.6,16.5,25.9,,,,,
9,19.6,24,14,1021,60,0,13.2,12.2,25.9,,,,,
10,24.9,27,23,,57,0,12.4,28.9,36.7,,,,,
11,21.2,27,12,1013.4,81,0,11.7,10.7,18.3,,,,,
12,19.8,23,17,1017.9,65,0,12.2,14.1,18.3,,,,,
13,19,23,15,1021.6,66,0,11.7,7.6,18.3,,,,,
14,20.8,24,13,1022.9,73,0,11.3,11.3,18.3,,,,,
15,21.1,24,15,1020.4,82,0,12.2,7.6,14.8,,,,,
16,21.9,27,17,1011.9,79,8.89,11.1,9.3,22.2,,,,,
17,22.3,25,15,1011.1,81,0.25,11.7,19.8,40.7,,,,,
18,19.8,26,15,1014.6,77,2.03,12.1,11.7,23.7,,,,,
19,19.7,23,16,1012.1,78,0,9.7,18.1,36.7,,,,,
20,21.3,25,15,1013.8,66,0,12.4,17,33.5,,,,,
21,18.7,25,12,1018.8,74,0,12.6,2.6,18.3,,,,,
22,20.7,26,12,1020.7,74,0,11.1,12.8,29.4,,,,,
23,22.3,26,16,1020.7,77,0,11.9,9.8,18.3,,,,,
24,21.9,27,17,1021.2,75,0,11.4,6.7,18.3,,,,,
25,22.3,27,17,1019.3,75,0,11.7,13.3,25.9,,,,,
26,21.2,24,17,1019.5,71,0,12.1,20.9,37,,,,,
27,17.9,24,15,1024,51,0,11.6,13.9,29.4,,,,,
28,15.9,22,9,1021.8,67,0,12.4,2.6,18.3,,,,,
29,16.8,24,9,1019.5,67,0,11.6,4.4,14.8,,,,,
