Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,1015.4,76,0,13,2.4,9.4,,,,,
2,26.4,31,21,1015.9,81,2.03,12.2,14.8,33.5,,,,,
3,26.1,30,22,1017.7,80,2.03,11.4,29.3,40.7,,,,,
4,26.5,29,21,1014.7,84,10.92,12.6,16.1,25.9,36.7,,,,
5,26.4,32,19,1012.4,80,7.87,11.7,6.9,18.3,,,,,
6,25.6,32,24,1014.3,62,0,12.6,15.2,29.4,,,,,
7,25.1,28,21,1016,62,0,12.4,11.7,25.9,,,,,
8,23.9,28,20,1013.9,89,9.91,11.1,8.7,22.2,,,,,
9,26.3,31,20,1014.1,82,2.03,12.2,10,14.8,,,,,
10,26.3,31,16,1014.2,87,0,12.4,8.7,18.3,,,,,
11,25.1,29,22,1012.9,87,17.02,11.4,11.5,36.7,,,,,
12,22.9,27,18,1014.4,76,12.95,11.9,19.6,29.4,,,,,
13,23.6,27,22,1018.7,62,0,11.3,22.4,33.2,,,,,
14,24.6,28,20,1019.4,69,0,12.6,18.9,33.2,,,,,
15,25.5,28,19,1015.6,84,0,11.9,13.1,33.2,,,,,
16,25.5,28,23,1013.3,88,0.51,10.9,5.2,14.8,,,,,
17,26.3,30,21,1015.3,87,0,11.9,10,23.7,,,,,
18,27.2,31,21,1015.9,84,0,11.6,12,21.9,,,,,
19,25.3,31,22,1017.4,77,0,12.7,13.5,25.9,,,,,
20,23.8,27,20,1019.1,71,0,12.1,8,14.8,,,,,
21,23.6,27,18,1019.5,81,0,11.3,6.1,21.9,,,,,
22,24.8,28,16,1020.1,76,0,11.7,20.7,29.4,,,,,
23,24.9,28,21,1020.6,72,0,11.7,26.3,36.7,,,,,
24,25.8,29,20,1018.9,75,0,12.2,20.2,33.2,40.7,,,,
25,25.9,29,21,1017.3,83,0,11.1,10,21.9,,,,,
26,25.7,29,19,1018.3,79,0,11.9,11.3,25.9,,,,,
27,26.2,29,23,1016.2,73,0,11.4,12.4,25.9,,,,,
28,25.4,29,18,1014.3,84,1.02,12.7,14.6,33.2,51.9,,,,
29,21.1,30,17,1018.3,71,2.03,11.6,20.9,33.2,,,,,
30,21.1,24,16,1021.2,58,0,12.2,19.6,29.4,,,,,
