Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.8,21.7,1007.5,24,0,17.5,6.1,14.8,18.3,,,,
2,29.7,37.1,23,1006.9,22,0,12.6,2.2,7.6,13,,,,
3,31.4,40.2,22.5,1005.4,16,0,12.6,3.7,7.6,,,,,
4,31.9,39,25,1005.2,21,0,12.9,4.8,14.8,16.5,,,,
5,32.2,40.3,25,1004.4,22,0,15,2.6,11.1,14.8,,,,
6,33.3,40.2,24.3,1003.9,18,0,17.5,5.6,11.1,13,,,,
7,32,40,24.4,1004.4,20,0,17.2,2.2,7.6,16.5,,,,
8,32.3,39.9,24,1005.1,18,0,17.5,1.1,3.5,16.5,,,,
9,31.3,40.7,23.2,1005.3,17,0,18.2,20.4,,,,,,
10,31.3,39.5,23.5,1007.3,16,0,20,4.8,14.8,16.5,,,,
11,30.6,39.9,24.2,1007.2,21,0,17.9,2,14.8,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.6,39.6,24.7,1006.1,39,0,17.9,4.8,11.1,18.3,,,,
15,32.6,38.5,28,1006.2,40,0,18,8.9,18.3,,,,,
16,29.1,31,26.4,1008.1,47,0,17.9,6.3,11.1,13,,,,
17,,,,,,,,,,,,,,
18,31.5,40.6,25,1005.9,21,0,18.3,4.3,11.1,,,,,
19,34.4,41.5,24.4,1005.3,21,0,18,7.4,14.8,16.5,,,,
20,33.6,41.6,26,1006.1,21,0,17.2,7.4,18.3,,,,,
21,33,41.2,25,1007.2,20,0,13.4,10.7,25.9,,,,,
22,33.2,39.6,25.5,1007.4,18,0,15.4,6.9,11.1,18.3,,,,
23,30.8,41.4,23.4,1006.7,24,0,16.7,1.9,7.6,18.3,,,,
24,34.7,42.4,26.2,1005.2,30,0,18,0.7,3.5,18.3,,,,
25,33.4,40,29.2,1006.4,46,0,15.6,5.9,11.1,16.5,,,,
26,34.6,41.3,28.6,1006.5,46,0,18.3,6.1,18.3,,,,,
27,34.4,41.4,27.6,1006.4,37,0,15.8,3.7,11.1,16.5,,,,
28,35.3,39.4,32,1006.4,36,0,15.9,5.9,14.8,,,,,
29,30.5,31.7,28.4,1017.5,53,0,16.3,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,34.9,41.5,29.4,1005.4,36,0,17.9,5.4,11.1,13,,,,
