Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.8,23.7,1008.7,73,0,20,3,11.1,18.3,,,,
2,26.6,32.1,21,1008.8,75,23.11,19.2,6.9,11.1,18.3,,,,
3,26.7,32.7,22.3,1010.3,79,0.51,19,5.9,14.8,,,,,
4,26.7,33.1,21,1011.1,77,5.08,18.5,0,,14.8,,,,
5,26.7,32.2,22.2,1010.4,81,0.76,18,4.4,7.6,14.8,,,,
6,26.5,31.6,21.9,1010.3,79,0,17.5,2.8,3.5,7.6,,,,
7,26.7,31.5,24,1012.1,81,13.97,16.7,2.6,7.6,14.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.3,20.5,1012.5,72,0,19,0,,16.5,,,,
11,29.7,36.4,23.8,1011.6,68,0,20,0.6,3.5,5.4,,,,
12,29.1,35.2,22.4,1011.3,66,0,19.2,1.3,7.6,18.3,,,,
13,27.2,36.4,21.4,1010.5,67,0.76,19,3,11.1,18.3,,,,
14,27.6,35,21.3,1009.8,75,3.05,20,0,,16.5,,,,
15,26.2,30.5,23.5,1011.5,76,2.03,18.3,2.2,7.6,16.5,,,,
16,25.4,30,21.1,1011.2,82,4.06,18.3,5.9,14.8,,,,,
17,27.9,33.3,21.5,1010.6,69,2.03,17.5,1.9,7.6,9.4,,,,
18,27.1,34.5,22.5,1011.0,72,0,13.4,3.1,11.1,16.5,,,,
19,28.2,35.5,22.7,1011.6,69,0,12.6,0.9,3.5,16.5,,,,
20,27.5,35.8,22.4,1012.3,69,0,14.2,3.1,7.6,16.5,,,,
21,29.6,36.3,21.2,1011.4,53,0,16.7,3.1,7.6,18.3,,,,
22,29,37,19.8,1010.8,53,0,19.2,1.9,3.5,18.3,,,,
23,29.8,37,21.3,1011.0,56,0,14.2,1.1,3.5,18.3,,,,
24,30.7,36,22.8,1009.7,61,0,19,4.4,7.6,16.5,,,,
25,30.2,36.6,22.7,1009.2,57,0,20,5,11.1,14.8,,,,
26,28.8,36.1,22.5,1010.0,62,0,19.3,3.1,11.1,18.3,,,,
27,29.9,36,24.4,1010.7,59,0,17.2,4.3,11.1,18.3,,,,
28,29,38,22.8,1009.0,59,0,15,2.2,3.5,16.5,,,,
29,29.7,37.5,22.6,1007.8,57,0,15,1.5,3.5,18.3,,,,
30,30.4,36.1,26.1,1007.0,58,0,16.3,0.9,3.5,,,,,
31,29.7,35.5,22.7,1010.5,54,0,16.7,3.1,7.6,16.5,,,,
