Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,40.6,27,1007.8,43,0,19.2,12.2,18.3,,,,,
2,33.1,40,28.9,1007.5,52,0,15.6,9.1,11.1,18.3,,,,
3,33.4,38.6,28.8,1007.7,51,0,18,4.4,7.6,,,,,
4,33.3,39.9,28.7,1009.0,49,0,20,3.1,7.6,,,,,
5,30.6,38.2,25.2,1009.1,58,0,17.5,6.3,11.1,16.5,,,,
6,32.6,39.5,23.3,1007.5,53,0,19.2,5.6,14.8,,,,,
7,29.8,39.3,26.7,1007.0,66,,17.1,3,7.6,18.3,,,,
8,31.4,36.8,26,1007.4,61,0,19.2,3.7,7.6,9.4,,,,
9,29.9,37.6,23.2,1007.8,56,0,19,4.4,7.6,14.8,,,,
10,32.1,40,24,1007.3,50,0,20,4.3,7.6,,,,,
11,32.8,41.1,25.8,1007.1,48,0,18.5,3.7,11.1,20.6,,,,
12,33.6,40.5,26.9,1008.1,39,0,19.2,9.3,14.8,,,,,
13,33.2,40.2,27.6,1008.2,43,0,18.8,3.1,7.6,14.8,,,,
14,33.3,39.5,28.5,1007.5,50,0,20,3.7,7.6,16.5,,,,
15,30.6,37,26.2,1008.7,54,,17.2,5.7,14.8,18.3,,,,
16,29.7,35.6,24,1007.8,46,0,20,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,35,21.6,1009.3,62,,18,6.7,14.8,,,,,
19,31,36.5,25.6,1009.8,61,0,18.8,5.6,11.1,,,,,
20,31.4,37.5,26.5,1008.3,62,0,18.5,2.2,7.6,14.8,,,,
21,31.3,39,27,1009.4,56,0,19,2.2,3.5,16.5,,,,
22,31.1,35.9,27.3,1010.2,61,0,18.8,4.6,7.6,20.6,,,,
23,31,35,27.2,1008.2,58,0,20,8.1,14.8,20.6,,,,
24,28.8,37.7,25.7,1010.9,61,0,20,7.4,14.8,,,,,
25,29.9,35.8,26.2,1011.5,66,0,18,3,7.6,,,,,
26,28.1,32.6,25.7,1010.4,72,0,19,4.4,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,30.3,37.3,24.1,1010.2,66,0,18.8,3.7,7.6,16.5,,,,
29,31.1,38.3,25.2,1010.7,55,0,20,3,7.6,20.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
